0.0         0.24326639892904953
0.004411764705882353         0.22700133868808567
0.008823529411764706         0.20575635876840695
0.013235294117647059         0.18240963855421685
0.01764705882352941         0.1459839357429719
0.022058823529411763         0.11319946452476573
0.026470588235294117         0.08254350736278447
0.030882352941176472         0.0645917001338688
0.03529411764705882         0.05397590361445783
0.039705882352941174         0.041044176706827314
0.044117647058823525         0.036318607764390894
0.04852941176470588         0.03247657295850067
0.052941176470588235         0.027777777777777776
0.057352941176470586         0.02538152610441767
0.061764705882352944         0.02497991967871486
0.0661764705882353         0.023239625167336013
0.07058823529411765         0.02344042838018742
0.075         0.022382864792503343
0.07941176470588235         0.023520749665327977
0.0838235294117647         0.023360107095046854
0.08823529411764705         0.022918340026773763
0.09264705882352942         0.022730923694779116
0.09705882352941177         0.022262382864792502
0.10147058823529412         0.02289156626506024
0.10588235294117647         0.02282463186077644
0.11029411764705882         0.02244979919678715
0.11470588235294117         0.021874163319946453
0.11911764705882352         0.022663989290495314
0.12352941176470589         0.0221285140562249
0.12794117647058822         0.022811244979919678
0.1323529411764706         0.02251673360107095
0.13676470588235293         0.021633199464524765
0.1411764705882353         0.023239625167336013
0.14558823529411766         0.022717536813922357
0.15         0.02242302543507363
