0.0         0.24278447121820615
0.004411764705882353         0.2260776439089692
0.008823529411764706         0.20755020080321285
0.013235294117647059         0.18266398929049532
0.01764705882352941         0.14511378848728246
0.022058823529411763         0.11030789825970548
0.026470588235294117         0.08109772423025434
0.030882352941176472         0.06555555555555556
0.03529411764705882         0.053467202141900934
0.039705882352941174         0.04163319946452477
0.044117647058823525         0.035127175368139224
0.04852941176470588         0.029879518072289158
0.052941176470588235         0.025943775100401606
0.057352941176470586         0.025622489959839356
0.061764705882352944         0.025662650602409638
0.0661764705882353         0.02427041499330656
0.07058823529411765         0.023453815261044175
0.075         0.023078982597054886
0.07941176470588235         0.023239625167336013
0.0838235294117647         0.021900937081659973
0.08823529411764705         0.0227710843373494
0.09264705882352942         0.02180722891566265
0.09705882352941177         0.022958500669344042
0.10147058823529412         0.023025435073627844
0.10588235294117647         0.02279785809906292
0.11029411764705882         0.022931726907630522
0.11470588235294117         0.022690763052208834
0.11911764705882352         0.022489959839357428
0.12352941176470589         0.022757697456492636
0.12794117647058822         0.02216867469879518
0.1323529411764706         0.023199464524765727
0.13676470588235293         0.021954484605087015
0.1411764705882353         0.021967871485943775
0.14558823529411766         0.022958500669344042
0.15         0.02287817938420348
