0.0         0.24413654618473893
0.004411764705882353         0.2276037483266399
0.008823529411764706         0.20800535475234272
0.013235294117647059         0.18120481927710844
0.01764705882352941         0.14467202141900937
0.022058823529411763         0.11210174029451137
0.026470588235294117         0.08265060240963856
0.030882352941176472         0.06349397590361446
0.03529411764705882         0.05258366800535475
0.039705882352941174         0.04302543507362785
0.044117647058823525         0.036934404283801875
0.04852941176470588         0.030856760374832662
0.052941176470588235         0.027081659973226237
0.057352941176470586         0.02538152610441767
0.061764705882352944         0.025448460508701472
0.0661764705882353         0.024444444444444446
0.07058823529411765         0.022985274431057565
0.075         0.023052208835341363
0.07941176470588235         0.02357429718875502
0.0838235294117647         0.02282463186077644
0.08823529411764705         0.02215528781793842
0.09264705882352942         0.022811244979919678
0.09705882352941177         0.02244979919678715
0.10147058823529412         0.022597054886211512
0.10588235294117647         0.023333333333333334
0.11029411764705882         0.021780455153949132
0.11470588235294117         0.022342704149933064
0.11911764705882352         0.022409638554216866
0.12352941176470589         0.022931726907630522
0.12794117647058822         0.02180722891566265
0.1323529411764706         0.02242302543507363
0.13676470588235293         0.022489959839357428
0.1411764705882353         0.022690763052208834
0.14558823529411766         0.02176706827309237
0.15         0.022208835341365463
