0.0         0.24254350736278446
0.004411764705882353         0.2260508701472557
0.008823529411764706         0.20701472556894243
0.013235294117647059         0.18016064257028114
0.01764705882352941         0.14653279785809906
0.022058823529411763         0.11176706827309237
0.026470588235294117         0.07934404283801874
0.030882352941176472         0.06488621151271753
0.03529411764705882         0.055006693440428384
0.039705882352941174         0.04352074966532798
0.044117647058823525         0.035702811244979926
0.04852941176470588         0.03275769745649264
0.052941176470588235         0.028299866131191433
0.057352941176470586         0.026184738955823295
0.061764705882352944         0.02467202141900937
0.0661764705882353         0.02467202141900937
0.07058823529411765         0.02357429718875502
0.075         0.02247657295850067
0.07941176470588235         0.0221285140562249
0.0838235294117647         0.023078982597054886
0.08823529411764705         0.02255689424364123
0.09264705882352942         0.022463186077643908
0.09705882352941177         0.02216867469879518
0.10147058823529412         0.02279785809906292
0.10588235294117647         0.02321285140562249
0.11029411764705882         0.023078982597054886
0.11470588235294117         0.02223560910307898
0.11911764705882352         0.02254350736278447
0.12352941176470589         0.022489959839357428
0.12794117647058822         0.02311914323962517
0.1323529411764706         0.021900937081659973
0.13676470588235293         0.022396251673360106
0.1411764705882353         0.021352074966532797
0.14558823529411766         0.02286479250334672
0.15         0.02184738955823293
