0.0         0.24224899598393576
0.004411764705882353         0.22773761713520752
0.008823529411764706         0.20867469879518072
0.013235294117647059         0.18049531459170015
0.01764705882352941         0.14267737617135207
0.022058823529411763         0.11526104417670682
0.026470588235294117         0.08279785809906291
0.030882352941176472         0.06207496653279786
0.03529411764705882         0.05174029451137885
0.039705882352941174         0.04156626506024096
0.044117647058823525         0.03559571619812584
0.04852941176470588         0.03036144578313253
0.052941176470588235         0.026492637215528782
0.057352941176470586         0.026278447121820616
0.061764705882352944         0.02582329317269076
0.0661764705882353         0.024605087014725566
0.07058823529411765         0.023145917001338688
0.075         0.02357429718875502
0.07941176470588235         0.02322623828647925
0.0838235294117647         0.022958500669344042
0.08823529411764705         0.023587684069611783
0.09264705882352942         0.02140562248995984
0.09705882352941177         0.022570281124497993
0.10147058823529412         0.02244979919678715
0.10588235294117647         0.023520749665327977
0.11029411764705882         0.02145917001338688
0.11470588235294117         0.021659973226238288
0.11911764705882352         0.022971887550200805
0.12352941176470589         0.02285140562248996
0.12794117647058822         0.02215528781793842
0.1323529411764706         0.02313253012048193
0.13676470588235293         0.02176706827309237
0.1411764705882353         0.02117804551539491
0.14558823529411766         0.021352074966532797
0.15         0.0220615796519411
