0.0         0.24425702811244981
0.004411764705882353         0.2271218206157965
0.008823529411764706         0.2081659973226238
0.013235294117647059         0.18129852744310573
0.01764705882352941         0.14345381526104417
0.022058823529411763         0.11531459170013388
0.026470588235294117         0.08204819277108434
0.030882352941176472         0.06344042838018742
0.03529411764705882         0.054069611780455155
0.039705882352941174         0.04250334672021419
0.044117647058823525         0.03548862115127176
0.04852941176470588         0.03224899598393574
0.052941176470588235         0.026626506024096386
0.057352941176470586         0.026693440428380188
0.061764705882352944         0.02463186077643909
0.0661764705882353         0.02506024096385542
0.07058823529411765         0.023360107095046854
0.075         0.02282463186077644
0.07941176470588235         0.02334672021419009
0.0838235294117647         0.021967871485943775
0.08823529411764705         0.02321285140562249
0.09264705882352942         0.022530120481927714
0.09705882352941177         0.021552878179384203
0.10147058823529412         0.022757697456492636
0.10588235294117647         0.022182061579651944
0.11029411764705882         0.022650602409638555
0.11470588235294117         0.021686746987951807
0.11911764705882352         0.023078982597054886
0.12352941176470589         0.023801874163319945
0.12794117647058822         0.02285140562248996
0.1323529411764706         0.02228915662650602
0.13676470588235293         0.024042838018741634
0.1411764705882353         0.022088353413654616
0.14558823529411766         0.02242302543507363
0.15         0.02250334672021419
