0.0         0.24396251673360106
0.004411764705882353         0.22254350736278447
0.008823529411764706         0.20244979919678716
0.013235294117647059         0.17508701472556895
0.01764705882352941         0.13997322623828648
0.022058823529411763         0.10309236947791164
0.026470588235294117         0.07319946452476574
0.030882352941176472         0.0486479250334672
0.03529411764705882         0.039022757697456494
0.039705882352941174         0.03658634538152611
0.044117647058823525         0.03286479250334672
0.04852941176470588         0.03270414993306559
0.052941176470588235         0.031914323962516734
0.057352941176470586         0.03152610441767068
0.061764705882352944         0.029210174029451138
0.0661764705882353         0.02962516733601071
0.07058823529411765         0.028005354752342705
0.075         0.025448460508701472
0.07941176470588235         0.024163319946452474
0.0838235294117647         0.024136546184738955
0.08823529411764705         0.02400267737617135
0.09264705882352942         0.023801874163319945
0.09705882352941177         0.023828647925033468
0.10147058823529412         0.022650602409638555
0.10588235294117647         0.022971887550200805
0.11029411764705882         0.023400267737617133
0.11470588235294117         0.022356091030789827
0.11911764705882352         0.021927710843373496
0.12352941176470589         0.023480589022757698
0.12794117647058822         0.022958500669344042
0.1323529411764706         0.02286479250334672
0.13676470588235293         0.023279785809906292
0.1411764705882353         0.022623828647925035
0.14558823529411766         0.022329317269076308
0.15         0.022931726907630522
