0.0         0.2423025435073628
0.004411764705882353         0.22340026773761715
0.008823529411764706         0.20215528781793843
0.013235294117647059         0.17295850066934404
0.01764705882352941         0.13730923694779115
0.022058823529411763         0.10382864792503348
0.026470588235294117         0.07101740294511379
0.030882352941176472         0.05287817938420348
0.03529411764705882         0.040829986613119144
0.039705882352941174         0.03456492637215529
0.044117647058823525         0.03318607764390897
0.04852941176470588         0.03255689424364123
0.052941176470588235         0.03207496653279786
0.057352941176470586         0.033078982597054885
0.061764705882352944         0.03028112449799197
0.0661764705882353         0.029062918340026774
0.07058823529411765         0.027161981258366802
0.075         0.02468540829986613
0.07941176470588235         0.024886211512717537
0.0838235294117647         0.023360107095046854
0.08823529411764705         0.024310575635876838
0.09264705882352942         0.023801874163319945
0.09705882352941177         0.02461847389558233
0.10147058823529412         0.02313253012048193
0.10588235294117647         0.022998661311914324
0.11029411764705882         0.022958500669344042
0.11470588235294117         0.022918340026773763
0.11911764705882352         0.022436412315930385
0.12352941176470589         0.022918340026773763
0.12794117647058822         0.02287817938420348
0.1323529411764706         0.022141900937081658
0.13676470588235293         0.022663989290495314
0.1411764705882353         0.02180722891566265
0.14558823529411766         0.022329317269076308
0.15         0.022182061579651944
