0.0         0.2441231593038822
0.004411764705882353         0.22261044176706826
0.008823529411764706         0.2007362784471218
0.013235294117647059         0.17480589022757698
0.01764705882352941         0.13954484605087014
0.022058823529411763         0.10578313253012048
0.026470588235294117         0.070334672021419
0.030882352941176472         0.050655957161981256
0.03529411764705882         0.03951807228915663
0.039705882352941174         0.03468540829986613
0.044117647058823525         0.033293172690763054
0.04852941176470588         0.03297188755020081
0.052941176470588235         0.03152610441767068
0.057352941176470586         0.03159303882195448
0.061764705882352944         0.029772423025435073
0.0661764705882353         0.02882195448460509
0.07058823529411765         0.02609103078982597
0.075         0.02459170013386881
0.07941176470588235         0.0249665327978581
0.0838235294117647         0.025394912985274434
0.08823529411764705         0.024645247657295852
0.09264705882352942         0.023614457831325302
0.09705882352941177         0.023199464524765727
0.10147058823529412         0.023480589022757698
0.10588235294117647         0.023721552878179383
0.11029411764705882         0.023145917001338688
0.11470588235294117         0.02344042838018742
0.11911764705882352         0.023587684069611783
0.12352941176470589         0.02311914323962517
0.12794117647058822         0.024096385542168676
0.1323529411764706         0.0221285140562249
0.13676470588235293         0.023065595716198126
0.1411764705882353         0.023078982597054886
0.14558823529411766         0.023078982597054886
0.15         0.022248995983935742
