0.0         0.24211512717536815
0.004411764705882353         0.22449799196787149
0.008823529411764706         0.20117804551539492
0.013235294117647059         0.1713119143239625
0.01764705882352941         0.13985274431057562
0.022058823529411763         0.1040829986613119
0.026470588235294117         0.06815261044176707
0.030882352941176472         0.050669344042838016
0.03529411764705882         0.04004016064257029
0.039705882352941174         0.03542168674698795
0.044117647058823525         0.03330655957161981
0.04852941176470588         0.03364123159303883
0.052941176470588235         0.03218206157965194
0.057352941176470586         0.030227576974564928
0.061764705882352944         0.030481927710843373
0.0661764705882353         0.028781793842034803
0.07058823529411765         0.025997322623828648
0.075         0.02502008032128514
0.07941176470588235         0.024216867469879517
0.0838235294117647         0.024069611780455153
0.08823529411764705         0.02318607764390897
0.09264705882352942         0.023319946452476575
0.09705882352941177         0.02279785809906292
0.10147058823529412         0.022396251673360106
0.10588235294117647         0.024190093708165997
0.11029411764705882         0.022730923694779116
0.11470588235294117         0.023681392235609104
0.11911764705882352         0.022744310575635876
0.12352941176470589         0.022369477911646587
0.12794117647058822         0.022757697456492636
0.1323529411764706         0.02211512717536814
0.13676470588235293         0.022182061579651944
0.1411764705882353         0.023012048192771084
0.14558823529411766         0.021994645247657294
0.15         0.02286479250334672
