0.0         0.24240963855421685
0.004411764705882353         0.22436412315930387
0.008823529411764706         0.2009103078982597
0.013235294117647059         0.17507362784471217
0.01764705882352941         0.14174029451137884
0.022058823529411763         0.10291834002677376
0.026470588235294117         0.07141900937081659
0.030882352941176472         0.052074966532797855
0.03529411764705882         0.04040160642570281
0.039705882352941174         0.03408299866131192
0.044117647058823525         0.033935742971887554
0.04852941176470588         0.031646586345381526
0.052941176470588235         0.031874163319946455
0.057352941176470586         0.03258366800535475
0.061764705882352944         0.030200803212851405
0.0661764705882353         0.02850066934404284
0.07058823529411765         0.026987951807228915
0.075         0.02563587684069612
0.07941176470588235         0.024912985274431056
0.0838235294117647         0.023748326639892903
0.08823529411764705         0.02471218206157965
0.09264705882352942         0.024377510040160644
0.09705882352941177         0.02330655957161981
0.10147058823529412         0.02346720214190094
0.10588235294117647         0.02254350736278447
0.11029411764705882         0.02317269076305221
0.11470588235294117         0.02203480589022758
0.11911764705882352         0.02366800535475234
0.12352941176470589         0.023038821954484607
0.12794117647058822         0.023775100401606426
0.1323529411764706         0.022985274431057565
0.13676470588235293         0.022396251673360106
0.1411764705882353         0.022998661311914324
0.14558823529411766         0.023360107095046854
0.15         0.022904953145917
