0.0         0.24431057563587685
0.004411764705882353         0.22311914323962517
0.008823529411764706         0.20156626506024095
0.013235294117647059         0.17515394912985274
0.01764705882352941         0.1400937081659973
0.022058823529411763         0.09863453815261043
0.026470588235294117         0.06856760374832664
0.030882352941176472         0.0505756358768407
0.03529411764705882         0.03985274431057563
0.039705882352941174         0.036024096385542166
0.044117647058823525         0.031941097724230254
0.04852941176470588         0.03318607764390897
0.052941176470588235         0.03145917001338688
0.057352941176470586         0.03295850066934404
0.061764705882352944         0.02895582329317269
0.0661764705882353         0.029103078982597053
0.07058823529411765         0.027295850066934406
0.075         0.02531459170013387
0.07941176470588235         0.02334672021419009
0.0838235294117647         0.024310575635876838
0.08823529411764705         0.02353413654618474
0.09264705882352942         0.024404283801874163
0.09705882352941177         0.023895582329317266
0.10147058823529412         0.024524765729585007
0.10588235294117647         0.02263721552878179
0.11029411764705882         0.02344042838018742
0.11470588235294117         0.022945113788487282
0.11911764705882352         0.02247657295850067
0.12352941176470589         0.02286479250334672
0.12794117647058822         0.022958500669344042
0.1323529411764706         0.02317269076305221
0.13676470588235293         0.02172690763052209
0.1411764705882353         0.02216867469879518
0.14558823529411766         0.022302543507362785
0.15         0.02318607764390897
