0.0         0.24220883534136545
0.004411764705882353         0.22338688085676037
0.008823529411764706         0.20074966532797858
0.013235294117647059         0.17236947791164658
0.01764705882352941         0.13958500669344043
0.022058823529411763         0.10319946452476574
0.026470588235294117         0.07097724230254351
0.030882352941176472         0.04946452476572959
0.03529411764705882         0.04049531459170013
0.039705882352941174         0.033293172690763054
0.044117647058823525         0.03266398929049531
0.04852941176470588         0.03223560910307898
0.052941176470588235         0.032838018741633196
0.057352941176470586         0.030294511378848726
0.061764705882352944         0.0299330655957162
0.0661764705882353         0.028299866131191433
0.07058823529411765         0.027362784471218208
0.075         0.026599732262382866
0.07941176470588235         0.02502008032128514
0.0838235294117647         0.02390896921017403
0.08823529411764705         0.024484605087014725
0.09264705882352942         0.0228380187416332
0.09705882352941177         0.024176706827309238
0.10147058823529412         0.023587684069611783
0.10588235294117647         0.022663989290495314
0.11029411764705882         0.022530120481927714
0.11470588235294117         0.023319946452476575
0.11911764705882352         0.023507362784471218
0.12352941176470589         0.0228380187416332
0.12794117647058822         0.02365461847389558
0.1323529411764706         0.022436412315930385
0.13676470588235293         0.0227710843373494
0.1411764705882353         0.02287817938420348
0.14558823529411766         0.02317269076305221
0.15         0.022677376171352077
