0.0         0.2443373493975904
0.004411764705882353         0.22244979919678715
0.008823529411764706         0.2008567603748327
0.013235294117647059         0.17417670682730924
0.01764705882352941         0.13817938420348058
0.022058823529411763         0.10001338688085677
0.026470588235294117         0.06880856760374833
0.030882352941176472         0.052904953145917005
0.03529411764705882         0.04097724230254351
0.039705882352941174         0.03532797858099063
0.044117647058823525         0.03314591700133869
0.04852941176470588         0.031887550200803215
0.052941176470588235         0.032436412315930384
0.057352941176470586         0.03203480589022758
0.061764705882352944         0.029852744310575635
0.0661764705882353         0.028192771084337348
0.07058823529411765         0.026372155287817937
0.075         0.024698795180722894
0.07941176470588235         0.024190093708165997
0.0838235294117647         0.024953145917001335
0.08823529411764705         0.023748326639892903
0.09264705882352942         0.022958500669344042
0.09705882352941177         0.023748326639892903
0.10147058823529412         0.023895582329317266
0.10588235294117647         0.023145917001338688
0.11029411764705882         0.021874163319946453
0.11470588235294117         0.022704149933065593
0.11911764705882352         0.022931726907630522
0.12352941176470589         0.023761713520749666
0.12794117647058822         0.022623828647925035
0.1323529411764706         0.022409638554216866
0.13676470588235293         0.022904953145917
0.1411764705882353         0.02286479250334672
0.14558823529411766         0.023266398929049532
0.15         0.02311914323962517
