0.0         0.2416867469879518
0.004411764705882353         0.22147255689424364
0.008823529411764706         0.20117804551539492
0.013235294117647059         0.177095046854083
0.01764705882352941         0.14262382864792503
0.022058823529411763         0.1032797858099063
0.026470588235294117         0.07477911646586345
0.030882352941176472         0.05262382864792504
0.03529411764705882         0.03918340026773762
0.039705882352941174         0.034912985274431055
0.044117647058823525         0.03360107095046854
0.04852941176470588         0.032342704149933066
0.052941176470588235         0.0327710843373494
0.057352941176470586         0.03242302543507363
0.061764705882352944         0.030441767068273094
0.0661764705882353         0.029196787148594378
0.07058823529411765         0.027563587684069614
0.075         0.025475234270414992
0.07941176470588235         0.02576974564926372
0.0838235294117647         0.025327978580990628
0.08823529411764705         0.02353413654618474
0.09264705882352942         0.023868808567603747
0.09705882352941177         0.023775100401606426
0.10147058823529412         0.02228915662650602
0.10588235294117647         0.024069611780455153
0.11029411764705882         0.022583668005354753
0.11470588235294117         0.023427041499330656
0.11911764705882352         0.02287817938420348
0.12352941176470589         0.023025435073627844
0.12794117647058822         0.023239625167336013
0.1323529411764706         0.02282463186077644
0.13676470588235293         0.0227710843373494
0.1411764705882353         0.023761713520749666
0.14558823529411766         0.02247657295850067
0.15         0.02313253012048193
