0.0         0.24491298527443106
0.004411764705882353         0.22275769745649263
0.008823529411764706         0.20135207496653282
0.013235294117647059         0.17543507362784472
0.01764705882352941         0.13488621151271754
0.022058823529411763         0.09906291834002677
0.026470588235294117         0.071285140562249
0.030882352941176472         0.051593038821954484
0.03529411764705882         0.0388487282463186
0.039705882352941174         0.03524765729585007
0.044117647058823525         0.03215528781793842
0.04852941176470588         0.03297188755020081
0.052941176470588235         0.03331994645247657
0.057352941176470586         0.03267737617135208
0.061764705882352944         0.030696117804551542
0.0661764705882353         0.02823293172690763
0.07058823529411765         0.026358768406961178
0.075         0.02598393574297189
0.07941176470588235         0.024377510040160644
0.0838235294117647         0.024203480589022757
0.08823529411764705         0.024390896921017403
0.09264705882352942         0.024123159303882195
0.09705882352941177         0.02360107095046854
0.10147058823529412         0.023333333333333334
0.10588235294117647         0.02255689424364123
0.11029411764705882         0.022958500669344042
0.11470588235294117         0.023360107095046854
0.11911764705882352         0.022141900937081658
0.12352941176470589         0.022677376171352077
0.12794117647058822         0.02356091030789826
0.1323529411764706         0.024056224899598393
0.13676470588235293         0.02321285140562249
0.1411764705882353         0.02322623828647925
0.14558823529411766         0.0227710843373494
0.15         0.02321285140562249
