0.0         0.24480589022757698
0.004411764705882353         0.22246318607764393
0.008823529411764706         0.20125836680053547
0.013235294117647059         0.1743239625167336
0.01764705882352941         0.13663989290495315
0.022058823529411763         0.10381526104417671
0.026470588235294117         0.06981258366800536
0.030882352941176472         0.052289156626506024
0.03529411764705882         0.04053547523427042
0.039705882352941174         0.03728246318607765
0.044117647058823525         0.032623828647925034
0.04852941176470588         0.033775100401606424
0.052941176470588235         0.03218206157965194
0.057352941176470586         0.030615796519410977
0.061764705882352944         0.030200803212851405
0.0661764705882353         0.028313253012048192
0.07058823529411765         0.026613119143239626
0.075         0.02530120481927711
0.07941176470588235         0.024404283801874163
0.0838235294117647         0.024283801874163322
0.08823529411764705         0.023547523427041497
0.09264705882352942         0.024029451137884874
0.09705882352941177         0.023373493975903614
0.10147058823529412         0.02366800535475234
0.10588235294117647         0.022489959839357428
0.11029411764705882         0.02223560910307898
0.11470588235294117         0.023105756358768405
0.11911764705882352         0.022248995983935742
0.12352941176470589         0.023400267737617133
0.12794117647058822         0.022610441767068272
0.1323529411764706         0.023065595716198126
0.13676470588235293         0.02330655957161981
0.1411764705882353         0.02357429718875502
0.14558823529411766         0.022945113788487282
0.15         0.023333333333333334
