0.0         0.24362784471218207
0.004411764705882353         0.22318607764390896
0.008823529411764706         0.200669344042838
0.013235294117647059         0.17381526104417672
0.01764705882352941         0.13779116465863456
0.022058823529411763         0.10041499330655958
0.026470588235294117         0.07147255689424364
0.030882352941176472         0.050655957161981256
0.03529411764705882         0.04026773761713521
0.039705882352941174         0.03469879518072289
0.044117647058823525         0.03481927710843374
0.04852941176470588         0.03266398929049531
0.052941176470588235         0.031659973226238286
0.057352941176470586         0.031673360107095046
0.061764705882352944         0.029852744310575635
0.0661764705882353         0.029236947791164657
0.07058823529411765         0.02666666666666667
0.075         0.0256091030789826
0.07941176470588235         0.024471218206157965
0.0838235294117647         0.024605087014725566
0.08823529411764705         0.023453815261044175
0.09264705882352942         0.024042838018741634
0.09705882352941177         0.02356091030789826
0.10147058823529412         0.02346720214190094
0.10588235294117647         0.023748326639892903
0.11029411764705882         0.023038821954484607
0.11470588235294117         0.02353413654618474
0.11911764705882352         0.023025435073627844
0.12352941176470589         0.02223560910307898
0.12794117647058822         0.02282463186077644
0.1323529411764706         0.022971887550200805
0.13676470588235293         0.023413654618473896
0.1411764705882353         0.02282463186077644
0.14558823529411766         0.02278447121820616
0.15         0.021860776439089694
