0.0         0.04940933604365966
0.004411764705882353         0.04927779577490222
0.008823529411764706         0.05340906463353641
0.013235294117647059         0.05279308558253082
0.01764705882352941         0.05421079179932535
0.022058823529411763         0.049462760346986816
0.026470588235294117         0.041992825155717235
0.030882352941176472         0.03618304265017544
0.03529411764705882         0.028474232297839967
0.039705882352941174         0.02609147724432118
0.044117647058823525         0.023751582583036154
0.04852941176470588         0.020270425425558132
0.052941176470588235         0.018856047775590277
0.057352941176470586         0.017656803603841264
0.061764705882352944         0.018002224239284294
0.0661764705882353         0.01770903205511602
0.07058823529411765         0.017105605286867942
0.075         0.01579084598500993
0.07941176470588235         0.01610717159399623
0.0838235294117647         0.016660482823491113
0.08823529411764705         0.01678949700570281
0.09264705882352942         0.016291889002095102
0.09705882352941177         0.01614135892472803
0.10147058823529412         0.016193915613348396
0.10588235294117647         0.01643963475150435
0.11029411764705882         0.016403572820083444
0.11470588235294117         0.016183288368574193
0.11911764705882352         0.016701865488771762
0.12352941176470589         0.015801618082144874
0.12794117647058822         0.01560016828054317
0.1323529411764706         0.016994121943844205
0.13676470588235293         0.01700226098753744
0.1411764705882353         0.016654140656218744
0.14558823529411766         0.016066064155382958
0.15         0.0156994727292578
