0.0         0.04588270367373041
0.004411764705882353         0.05189626682862684
0.008823529411764706         0.05167921913638209
0.013235294117647059         0.05512063270263512
0.01764705882352941         0.04988921597141244
0.022058823529411763         0.04708734248873697
0.026470588235294117         0.042160990354009505
0.030882352941176472         0.03589752445787394
0.03529411764705882         0.028768478598655094
0.039705882352941174         0.025693309683983662
0.044117647058823525         0.023255058139443348
0.04852941176470588         0.021449125414122902
0.052941176470588235         0.018524942569456415
0.057352941176470586         0.018429661066878926
0.061764705882352944         0.017488713580348765
0.0661764705882353         0.016784068475181643
0.07058823529411765         0.017230174212318972
0.075         0.01707974520622473
0.07941176470588235         0.016568048529477155
0.0838235294117647         0.01654401843519357
0.08823529411764705         0.01684162721454123
0.09264705882352942         0.016148174388208647
0.09705882352941177         0.01598944538965259
0.10147058823529412         0.01639990708227402
0.10588235294117647         0.01620982683356729
0.11029411764705882         0.01737596508149999
0.11470588235294117         0.01621271760258272
0.11911764705882352         0.016514962549161055
0.12352941176470589         0.01674631377876965
0.12794117647058822         0.015907850818850554
0.1323529411764706         0.0165388344019116
0.13676470588235293         0.016609424125803133
0.1411764705882353         0.016018587469647825
0.14558823529411766         0.0158187169611518
0.15         0.015479078468072052
