0.0         0.04476149194023874
0.004411764705882353         0.04790821090851872
0.008823529411764706         0.04982067414107022
0.013235294117647059         0.05105243707455049
0.01764705882352941         0.05060679205858892
0.022058823529411763         0.04889584575969912
0.026470588235294117         0.041892168398723666
0.030882352941176472         0.038284972026389065
0.03529411764705882         0.027801876612768346
0.039705882352941174         0.02438475008399526
0.044117647058823525         0.022734136161504215
0.04852941176470588         0.02017503322015235
0.052941176470588235         0.018901000559963518
0.057352941176470586         0.018375833483093355
0.061764705882352944         0.01786064780737739
0.0661764705882353         0.01739500900296356
0.07058823529411765         0.016439585696898195
0.075         0.01639045761026828
0.07941176470588235         0.0161410258478869
0.0838235294117647         0.01715723985152427
0.08823529411764705         0.017127984379537033
0.09264705882352942         0.01635652797765312
0.09705882352941177         0.01624176801938755
0.10147058823529412         0.01562750780041301
0.10588235294117647         0.016247697609756896
0.11029411764705882         0.016682282754724078
0.11470588235294117         0.016081895715662636
0.11911764705882352         0.017084403224221043
0.12352941176470589         0.016234986327432407
0.12794117647058822         0.01656722645378794
0.1323529411764706         0.016835624727237767
0.13676470588235293         0.017031832375537567
0.1411764705882353         0.01620838954812237
0.14558823529411766         0.016405216946022923
0.15         0.016358724587325162
