0.0         0.048417731310073125
0.004411764705882353         0.050568915414574055
0.008823529411764706         0.050772503695384816
0.013235294117647059         0.0510008537109003
0.01764705882352941         0.048594193117392034
0.022058823529411763         0.04613465456540104
0.026470588235294117         0.04205041533519314
0.030882352941176472         0.037248497430544154
0.03529411764705882         0.028092103939884712
0.039705882352941174         0.025838590908105818
0.044117647058823525         0.02429386577857323
0.04852941176470588         0.020003870530782893
0.052941176470588235         0.018682254376888294
0.057352941176470586         0.017851374250881832
0.061764705882352944         0.017405498731399575
0.0661764705882353         0.016927979478728438
0.07058823529411765         0.016886392140189836
0.075         0.017551625207559856
0.07941176470588235         0.016845031930043435
0.0838235294117647         0.01665049779403265
0.08823529411764705         0.016482566815457497
0.09264705882352942         0.01650929177872456
0.09705882352941177         0.016330370582230993
0.10147058823529412         0.016152562956325046
0.10588235294117647         0.016588047016381374
0.11029411764705882         0.016102275404701636
0.11470588235294117         0.0169178133563541
0.11911764705882352         0.016585497199914104
0.12352941176470589         0.016927344274952422
0.12794117647058822         0.016606230105354967
0.1323529411764706         0.01595300611632821
0.13676470588235293         0.015997496260253104
0.1411764705882353         0.015999260523512283
0.14558823529411766         0.01630745737239625
0.15         0.01603953363002006
