0.0         0.048134718865761934
0.004411764705882353         0.05319542034727659
0.008823529411764706         0.050340111927979235
0.013235294117647059         0.05304673962582077
0.01764705882352941         0.05378270142657932
0.022058823529411763         0.04851052467856367
0.026470588235294117         0.040929881966831276
0.030882352941176472         0.03630874266680881
0.03529411764705882         0.02819741097936643
0.039705882352941174         0.025790012719119088
0.044117647058823525         0.023249647744081305
0.04852941176470588         0.02035114117428891
0.052941176470588235         0.01957599615574932
0.057352941176470586         0.01766124347296382
0.061764705882352944         0.01745630271494327
0.0661764705882353         0.017862152800625603
0.07058823529411765         0.017129030638698618
0.075         0.016636069181064517
0.07941176470588235         0.016861152426092648
0.0838235294117647         0.016213408436645312
0.08823529411764705         0.016604109411239774
0.09264705882352942         0.017489902203437928
0.09705882352941177         0.016303764528089314
0.10147058823529412         0.016541651424055948
0.10588235294117647         0.017003446727608652
0.11029411764705882         0.01629914729613055
0.11470588235294117         0.01712526380656788
0.11911764705882352         0.016662789934229757
0.12352941176470589         0.016087282694893238
0.12794117647058822         0.016013367632028073
0.1323529411764706         0.016549152114745565
0.13676470588235293         0.016889400545211795
0.1411764705882353         0.01594711304117947
0.14558823529411766         0.016130030453647286
0.15         0.0160201312756975
