0.0         0.04614106543404038
0.004411764705882353         0.05012148843655796
0.008823529411764706         0.050738537212226625
0.013235294117647059         0.050257486962794584
0.01764705882352941         0.04910704963077324
0.022058823529411763         0.05087381794689991
0.026470588235294117         0.042238602481772004
0.030882352941176472         0.039026087054098296
0.03529411764705882         0.028792115455686797
0.039705882352941174         0.025764439030106605
0.044117647058823525         0.02239033761997837
0.04852941176470588         0.022556361940020867
0.052941176470588235         0.018268143947516594
0.057352941176470586         0.018675173807492448
0.061764705882352944         0.016440027183084776
0.0661764705882353         0.017713281783327112
0.07058823529411765         0.017454249369254077
0.075         0.017248095969338434
0.07941176470588235         0.017022217834184946
0.0838235294117647         0.016483436601591128
0.08823529411764705         0.017076455502547286
0.09264705882352942         0.016260795712448425
0.09705882352941177         0.016944697941896892
0.10147058823529412         0.017042813781225043
0.10588235294117647         0.01621072783599275
0.11029411764705882         0.016738521364979657
0.11470588235294117         0.016611490200358126
0.11911764705882352         0.01690467306647285
0.12352941176470589         0.016097082704781586
0.12794117647058822         0.015769291079694898
0.1323529411764706         0.015900571693830468
0.13676470588235293         0.01714934156028075
0.1411764705882353         0.016547500630015678
0.14558823529411766         0.016082296876601277
0.15         0.01676291408456349
