0.0         0.04940012981286493
0.004411764705882353         0.04919152500339004
0.008823529411764706         0.05233255344488832
0.013235294117647059         0.053921226104143447
0.01764705882352941         0.04976582456245007
0.022058823529411763         0.04897194566171516
0.026470588235294117         0.04104559134304805
0.030882352941176472         0.03639770554978738
0.03529411764705882         0.0286151146420935
0.039705882352941174         0.024249786886345905
0.044117647058823525         0.022388128452395618
0.04852941176470588         0.019803875759229508
0.052941176470588235         0.018171925254018177
0.057352941176470586         0.018332750488894385
0.061764705882352944         0.017094428341742213
0.0661764705882353         0.016949736697600366
0.07058823529411765         0.017342759691707996
0.075         0.01721627305962529
0.07941176470588235         0.016649722843149608
0.0838235294117647         0.01690467306647286
0.08823529411764705         0.016425408231763024
0.09264705882352942         0.016765565187659995
0.09705882352941177         0.01650914523539692
0.10147058823529412         0.01644817347325475
0.10588235294117647         0.016706972118618702
0.11029411764705882         0.016062578002392962
0.11470588235294117         0.01676753720816972
0.11911764705882352         0.016408510164523223
0.12352941176470589         0.01670238587858608
0.12794117647058822         0.01682206336052389
0.1323529411764706         0.015778493560991442
0.13676470588235293         0.01630335232840026
0.1411764705882353         0.015488679002852876
0.14558823529411766         0.01565394671143324
0.15         0.016074845907719307
