0.0         0.04523259652869165
0.004411764705882353         0.05148281102436492
0.008823529411764706         0.050422002625206144
0.013235294117647059         0.05107781714343964
0.01764705882352941         0.04812791076404912
0.022058823529411763         0.04700264075487293
0.026470588235294117         0.04415174947128197
0.030882352941176472         0.037202744040759045
0.03529411764705882         0.027614640060515956
0.039705882352941174         0.024930541726477386
0.044117647058823525         0.022153872241506955
0.04852941176470588         0.021356585743019445
0.052941176470588235         0.019502967181128393
0.057352941176470586         0.018090124572174814
0.061764705882352944         0.0172647120456885
0.0661764705882353         0.016492854533591422
0.07058823529411765         0.01651788671181372
0.075         0.016500648925941632
0.07941176470588235         0.01683803555770987
0.0838235294117647         0.016862640348951116
0.08823529411764705         0.017150235001835868
0.09264705882352942         0.01637811973700321
0.09705882352941177         0.016065924723787376
0.10147058823529412         0.016539359921291446
0.10588235294117647         0.016466902808916117
0.11029411764705882         0.016675325567996065
0.11470588235294117         0.01629360489066976
0.11911764705882352         0.016138932857777216
0.12352941176470589         0.016323214002330708
0.12794117647058822         0.015924621817546076
0.1323529411764706         0.01551984116902543
0.13676470588235293         0.015865007069275565
0.1411764705882353         0.015839571039088698
0.14558823529411766         0.016011873538966926
0.15         0.016504216279897375
