0.0         0.046437565360961906
0.004411764705882353         0.049877403647606317
0.008823529411764706         0.05123797650775332
0.013235294117647059         0.0499265601527579
0.01764705882352941         0.05199207396545893
0.022058823529411763         0.05040530234932959
0.026470588235294117         0.04483730658621036
0.030882352941176472         0.03809981551137667
0.03529411764705882         0.027475854688330872
0.039705882352941174         0.024792488890041292
0.044117647058823525         0.022139407955562615
0.04852941176470588         0.020691159908444803
0.052941176470588235         0.018824163285554862
0.057352941176470586         0.01747370538769469
0.061764705882352944         0.01688204041214878
0.0661764705882353         0.017060848320786776
0.07058823529411765         0.017392644464697987
0.075         0.017953179805911667
0.07941176470588235         0.01601050243202877
0.0838235294117647         0.01652322373709573
0.08823529411764705         0.01606993986943739
0.09264705882352942         0.01752401507261797
0.09705882352941177         0.016533849263892158
0.10147058823529412         0.016992223678900385
0.10588235294117647         0.016859494300223245
0.11029411764705882         0.016096013902746148
0.11470588235294117         0.016249329935646803
0.11911764705882352         0.016804049830568036
0.12352941176470589         0.016961531996446313
0.12794117647058822         0.016522312659698682
0.1323529411764706         0.015727591089550807
0.13676470588235293         0.015607059321863143
0.1411764705882353         0.016050256058404908
0.14558823529411766         0.016417201523924417
0.15         0.01608390142029961
