0.0         0.04707528393004758
0.004411764705882353         0.0495508120953308
0.008823529411764706         0.05247547331033728
0.013235294117647059         0.05201365879362653
0.01764705882352941         0.049528020069470595
0.022058823529411763         0.04718429251545818
0.026470588235294117         0.03772734644709344
0.030882352941176472         0.03817278172237457
0.03529411764705882         0.02772608858330408
0.039705882352941174         0.025878509674001186
0.044117647058823525         0.02202689514965083
0.04852941176470588         0.020731762367715765
0.052941176470588235         0.019121653981955315
0.057352941176470586         0.01714357225550966
0.061764705882352944         0.017533768397986052
0.0661764705882353         0.016843547771494643
0.07058823529411765         0.01741724775258079
0.075         0.01792950686657572
0.07941176470588235         0.01646542266037487
0.0838235294117647         0.017472474636323638
0.08823529411764705         0.016312335920116997
0.09264705882352942         0.016667064504963944
0.09705882352941177         0.017029227986663658
0.10147058823529412         0.015848936245353554
0.10588235294117647         0.016217889853218016
0.11029411764705882         0.01646585801199299
0.11470588235294117         0.017111444994382993
0.11911764705882352         0.01598095312775148
0.12352941176470589         0.0163543365518789
0.12794117647058822         0.01571425953119224
0.1323529411764706         0.015536719570281327
0.13676470588235293         0.015910824611080322
0.1411764705882353         0.01649300122166494
0.14558823529411766         0.016109235336951112
0.15         0.016225893643253855
