0.0         0.0458442701462661
0.004411764705882353         0.051309822253754966
0.008823529411764706         0.05121570086755221
0.013235294117647059         0.05096024572379691
0.01764705882352941         0.05155752566133167
0.022058823529411763         0.04504429598231363
0.026470588235294117         0.037682894971955906
0.030882352941176472         0.029980860391964206
0.03529411764705882         0.025540274234511762
0.039705882352941174         0.021016874284571267
0.044117647058823525         0.019321883891136427
0.04852941176470588         0.01784958221310293
0.052941176470588235         0.018295434311747374
0.057352941176470586         0.016796369558757306
0.061764705882352944         0.016503776510808907
0.0661764705882353         0.01749914713839075
0.07058823529411765         0.01713177676499111
0.075         0.0164854423709027
0.07941176470588235         0.016317608385012977
0.0838235294117647         0.016908277065334053
0.08823529411764705         0.017226679169872614
0.09264705882352942         0.01697061597062628
0.09705882352941177         0.01652213911545079
0.10147058823529412         0.0163526325154095
0.10588235294117647         0.016646407368227787
0.11029411764705882         0.01626039895526209
0.11470588235294117         0.016255416624276497
0.11911764705882352         0.016465858011993
0.12352941176470589         0.016104679174544733
0.12794117647058822         0.016515939136011223
0.1323529411764706         0.017110188185312663
0.13676470588235293         0.017029164845018752
0.1411764705882353         0.016060301833486657
0.14558823529411766         0.017146054757725984
0.15         0.015510739414713754
