0.0         0.048731282177375
0.004411764705882353         0.05350751517431642
0.008823529411764706         0.053374385419893054
0.013235294117647059         0.05390957090173423
0.01764705882352941         0.050295236481488335
0.022058823529411763         0.04760457652916235
0.026470588235294117         0.037772122796774915
0.030882352941176472         0.029227197156984665
0.03529411764705882         0.024624769801751732
0.039705882352941174         0.02244272147412987
0.044117647058823525         0.019978788376771604
0.04852941176470588         0.017403974843389854
0.052941176470588235         0.018053934851387635
0.057352941176470586         0.017374474703833652
0.061764705882352944         0.016577796751775575
0.0661764705882353         0.01670699893503311
0.07058823529411765         0.01577481321268196
0.075         0.01745297617360707
0.07941176470588235         0.017192132686190378
0.0838235294117647         0.017399319980788513
0.08823529411764705         0.01654858358942481
0.09264705882352942         0.016048514151275707
0.09705882352941177         0.017251425658961976
0.10147058823529412         0.01712400801172341
0.10588235294117647         0.016825003383094058
0.11029411764705882         0.01669151870455683
0.11470588235294117         0.016996062173319743
0.11911764705882352         0.016764581762845402
0.12352941176470589         0.016194800902292673
0.12794117647058822         0.01617265414051166
0.1323529411764706         0.016192454780772875
0.13676470588235293         0.015430864255677945
0.1411764705882353         0.01610843434682245
0.14558823529411766         0.016307149667311362
0.15         0.01672449551458255
