0.0         0.047114736826074324
0.004411764705882353         0.05227356540611562
0.008823529411764706         0.053205291911664114
0.013235294117647059         0.0504667209625757
0.01764705882352941         0.05079906786412925
0.022058823529411763         0.0452439717929034
0.026470588235294117         0.03908038206785143
0.030882352941176472         0.02882141664159596
0.03529411764705882         0.02569950265965331
0.039705882352941174         0.021022092093658587
0.044117647058823525         0.020235345366700384
0.04852941176470588         0.01890225206774625
0.052941176470588235         0.018203716664417256
0.057352941176470586         0.017952296377480362
0.061764705882352944         0.017548005258264776
0.0661764705882353         0.0170447064119621
0.07058823529411765         0.01716319250905492
0.075         0.016522361468689836
0.07941176470588235         0.016917813356354127
0.0838235294117647         0.016229869213863626
0.08823529411764705         0.016515939136011223
0.09264705882352942         0.015705835270445796
0.09705882352941177         0.016894747498092604
0.10147058823529412         0.017329491778521628
0.10588235294117647         0.016615589222073675
0.11029411764705882         0.016050256058404905
0.11470588235294117         0.01633736497392747
0.11911764705882352         0.016684216283572657
0.12352941176470589         0.016663112581598048
0.12794117647058822         0.016680606848430025
0.1323529411764706         0.01657818591284565
0.13676470588235293         0.01632691891193067
0.1411764705882353         0.016272545255771872
0.14558823529411766         0.015953747512106414
0.15         0.016156911511301858
