0.0         0.04749555907455266
0.004411764705882353         0.05046548519080586
0.008823529411764706         0.05464179096481474
0.013235294117647059         0.052270808993857235
0.01764705882352941         0.05035349558308841
0.022058823529411763         0.045607820167895795
0.026470588235294117         0.037604344035736655
0.030882352941176472         0.029424339761218696
0.03529411764705882         0.023637497980651605
0.039705882352941174         0.0212522119907709
0.044117647058823525         0.020369642607622255
0.04852941176470588         0.018240945385328607
0.052941176470588235         0.017326011598984177
0.057352941176470586         0.017165609534036043
0.061764705882352944         0.017881886579444773
0.0661764705882353         0.01760812015284712
0.07058823529411765         0.0169871869760936
0.075         0.01621236941105812
0.07941176470588235         0.016085528085922566
0.0838235294117647         0.01704784456145963
0.08823529411764705         0.016465204980249188
0.09264705882352942         0.016169335051564225
0.09705882352941177         0.016634776455912784
0.10147058823529412         0.016428550140582032
0.10588235294117647         0.01646055137917669
0.11029411764705882         0.017120161566993138
0.11470588235294117         0.017592801275029223
0.11911764705882352         0.016823485500813893
0.12352941176470589         0.01601806724061632
0.12794117647058822         0.016241304592764644
0.1323529411764706         0.01599388311396924
0.13676470588235293         0.015966211282755376
0.1411764705882353         0.016119244355229823
0.14558823529411766         0.01587638919287302
0.15         0.016478782711565377
