0.0         0.048625168644366994
0.004411764705882353         0.05064287106925389
0.008823529411764706         0.052411885040099214
0.013235294117647059         0.05251415205014469
0.01764705882352941         0.0505367855358203
0.022058823529411763         0.04820299423027231
0.026470588235294117         0.03706462282414436
0.030882352941176472         0.030458431351963768
0.03529411764705882         0.02549956946532371
0.039705882352941174         0.020081548378392485
0.044117647058823525         0.020143034599421756
0.04852941176470588         0.017989592140912
0.052941176470588235         0.01759810253503162
0.057352941176470586         0.016839631944208996
0.061764705882352944         0.017497278058020514
0.0661764705882353         0.017559480329151188
0.07058823529411765         0.016572347537252348
0.075         0.01670504122364969
0.07941176470588235         0.0160841242609312
0.0838235294117647         0.016584200532717315
0.08823529411764705         0.01645782936528924
0.09264705882352942         0.01711676969876932
0.09705882352941177         0.016142957597902224
0.10147058823529412         0.017190735830684655
0.10588235294117647         0.01664438869564852
0.11029411764705882         0.01643708371785774
0.11470588235294117         0.01629606841470307
0.11911764705882352         0.01562961194657411
0.12352941176470589         0.016415585890784963
0.12794117647058822         0.016422511252076596
0.1323529411764706         0.016112038488817308
0.13676470588235293         0.015628144234177247
0.1411764705882353         0.015793450340571634
0.14558823529411766         0.01670841478058505
0.15         0.0167180650771076
