0.0         0.046392401230656154
0.004411764705882353         0.05062728435312917
0.008823529411764706         0.04806463703744382
0.013235294117647059         0.052384072437397525
0.01764705882352941         0.05045014205550118
0.022058823529411763         0.045518497413750594
0.026470588235294117         0.03872575210459466
0.030882352941176472         0.029650593313399993
0.03529411764705882         0.024857588605795566
0.039705882352941174         0.022905653384095247
0.044117647058823525         0.020377541524194576
0.04852941176470588         0.01954416294124495
0.052941176470588235         0.017620405331193773
0.057352941176470586         0.01663464717787221
0.061764705882352944         0.01683277173129838
0.0661764705882353         0.017598912096989352
0.07058823529411765         0.016315367795620924
0.075         0.016711632165276855
0.07941176470588235         0.01645797636553815
0.0838235294117647         0.01693839342192365
0.08823529411764705         0.016384421088421364
0.09264705882352942         0.01650603495354399
0.09705882352941177         0.016746982601334368
0.10147058823529412         0.01649321853493144
0.10588235294117647         0.016021227511401347
0.11029411764705882         0.016315505095487053
0.11470588235294117         0.016022950015975035
0.11911764705882352         0.01589854286097243
0.12352941176470589         0.01619431399936232
0.12794117647058822         0.016324723511445084
0.1323529411764706         0.016329777978480085
0.13676470588235293         0.015617269695382836
0.1411764705882353         0.015598209520832896
0.14558823529411766         0.01627849115755334
0.15         0.016624565783227182
