0.0         0.04818810590241592
0.004411764705882353         0.05224606334126157
0.008823529411764706         0.05598927327519454
0.013235294117647059         0.05069060650755147
0.01764705882352941         0.05165900709999307
0.022058823529411763         0.0485439827789432
0.026470588235294117         0.037308888704737066
0.030882352941176472         0.02986407298508708
0.03529411764705882         0.025535190125452065
0.039705882352941174         0.019845571148972955
0.044117647058823525         0.01858162234805292
0.04852941176470588         0.018961589363459524
0.052941176470588235         0.017632122952450292
0.057352941176470586         0.017255351893035162
0.061764705882352944         0.01680668911341127
0.0661764705882353         0.017424037264628274
0.07058823529411765         0.01670117876399454
0.075         0.016737236552875345
0.07941176470588235         0.017010296051845168
0.0838235294117647         0.01695163972028792
0.08823529411764705         0.016179949309167913
0.09264705882352942         0.016619886715444655
0.09705882352941177         0.0168672786372788
0.10147058823529412         0.01702438118465526
0.10588235294117647         0.01631423090833634
0.11029411764705882         0.017654225430373677
0.11470588235294117         0.01737294809451611
0.11911764705882352         0.016687696070946105
0.12352941176470589         0.016937504676739806
0.12794117647058822         0.01633300411654112
0.1323529411764706         0.016034108255162487
0.13676470588235293         0.016166142764067023
0.1411764705882353         0.01636052109615997
0.14558823529411766         0.01675701173643911
0.15         0.016053158816927007
