0.0         0.045121809971743525
0.004411764705882353         0.054165768307287976
0.008823529411764706         0.051521657583233876
0.013235294117647059         0.04772368764136901
0.01764705882352941         0.04940536067138823
0.022058823529411763         0.04576370373039406
0.026470588235294117         0.03750881468204452
0.030882352941176472         0.028659617401499072
0.03529411764705882         0.026050811674175004
0.039705882352941174         0.02169656181295352
0.044117647058823525         0.01944683481195527
0.04852941176470588         0.019004557529281173
0.052941176470588235         0.018474943221560593
0.057352941176470586         0.016969470179142937
0.061764705882352944         0.017883765567052175
0.0661764705882353         0.016500111312589553
0.07058823529411765         0.016253878627430513
0.075         0.016125185659540013
0.07941176470588235         0.01646820871185663
0.0838235294117647         0.017848377380684746
0.08823529411764705         0.017117811408820495
0.09264705882352942         0.016885543110590658
0.09705882352941177         0.0170617148856861
0.10147058823529412         0.01716560953403611
0.10588235294117647         0.016391447081536677
0.11029411764705882         0.016732053475959373
0.11470588235294117         0.0171592451878601
0.11911764705882352         0.016980111974195824
0.12352941176470589         0.016594463040713887
0.12794117647058822         0.016213143159846725
0.1323529411764706         0.016087995624176874
0.13676470588235293         0.016402392880634806
0.1411764705882353         0.016042348961183863
0.14558823529411766         0.017040037542557382
0.15         0.016428331971884827
