0.0         0.045933585586792676
0.004411764705882353         0.05319975927786832
0.008823529411764706         0.051735575117574956
0.013235294117647059         0.04984246224077755
0.01764705882352941         0.04957398225335723
0.022058823529411763         0.045664579512692226
0.026470588235294117         0.03735635428199879
0.030882352941176472         0.028455848728329413
0.03529411764705882         0.02404827489264699
0.039705882352941174         0.022089992231606886
0.044117647058823525         0.019612922647222267
0.04852941176470588         0.019494093390101046
0.052941176470588235         0.018468481832910853
0.057352941176470586         0.017154706734942574
0.061764705882352944         0.017475371892012766
0.0661764705882353         0.017727890035773845
0.07058823529411765         0.017282375046048678
0.075         0.015733999209723373
0.07941176470588235         0.017071559124057847
0.0838235294117647         0.01736923416037159
0.08823529411764705         0.0160873105442864
0.09264705882352942         0.016374574161191948
0.09705882352941177         0.016967442413824623
0.10147058823529412         0.016807312883343646
0.10588235294117647         0.01717843025872187
0.11029411764705882         0.016287664506240866
0.11470588235294117         0.016817588426973243
0.11911764705882352         0.017015015211814297
0.12352941176470589         0.01613924377002441
0.12794117647058822         0.016028625141358624
0.1323529411764706         0.016494223571545657
0.13676470588235293         0.016039382794762018
0.1411764705882353         0.01642265856846013
0.14558823529411766         0.01622504870900503
0.15         0.01608171184688796
