0.0         0.046278466483807956
0.004411764705882353         0.05329400495078348
0.008823529411764706         0.05323414828136282
0.013235294117647059         0.049514335474873855
0.01764705882352941         0.049529650099022784
0.022058823529411763         0.04669623439561076
0.026470588235294117         0.037980079140379555
0.030882352941176472         0.03063541690999554
0.03529411764705882         0.02583425226678774
0.039705882352941174         0.020244150957089355
0.044117647058823525         0.020347261838824206
0.04852941176470588         0.01842476442185636
0.052941176470588235         0.01892631799411367
0.057352941176470586         0.01757151904863264
0.061764705882352944         0.017601707090719065
0.0661764705882353         0.01738283257529779
0.07058823529411765         0.0168577137591451
0.075         0.0164211798885248
0.07941176470588235         0.016286564197277604
0.0838235294117647         0.016577780536532666
0.08823529411764705         0.016239803882481172
0.09264705882352942         0.01688554311059064
0.09705882352941177         0.01665446347114977
0.10147058823529412         0.016917813356354096
0.10588235294117647         0.016856943018866356
0.11029411764705882         0.01620573023399891
0.11470588235294117         0.0166346525644773
0.11911764705882352         0.01630618805149603
0.12352941176470589         0.016738521364979688
0.12794117647058822         0.016679430390546163
0.1323529411764706         0.01603837719012362
0.13676470588235293         0.01564018572232703
0.1411764705882353         0.016324509444101038
0.14558823529411766         0.017105369561750672
0.15         0.016542285187927337
