0.0         0.04771018228837793
0.004411764705882353         0.05405184199370897
0.008823529411764706         0.05091180391213625
0.013235294117647059         0.05014293853827733
0.01764705882352941         0.05266660943331341
0.022058823529411763         0.045612346541625194
0.026470588235294117         0.037867565263349466
0.030882352941176472         0.030728566612963755
0.03529411764705882         0.02673020553475275
0.039705882352941174         0.02188939235459197
0.044117647058823525         0.01910001579615068
0.04852941176470588         0.018203519771055682
0.052941176470588235         0.017990588292553986
0.057352941176470586         0.017374211682738946
0.061764705882352944         0.01737099321982714
0.0661764705882353         0.017116680705524218
0.07058823529411765         0.017726227051969544
0.075         0.01642039411512111
0.07941176470588235         0.01640684998441881
0.0838235294117647         0.01612796381581301
0.08823529411764705         0.016711074529643318
0.09264705882352942         0.01662141240876032
0.09705882352941177         0.016202412390434368
0.10147058823529412         0.016075247244587407
0.10588235294117647         0.01704815992142353
0.11029411764705882         0.016672036682669325
0.11470588235294117         0.01672926851542655
0.11911764705882352         0.01673667977033323
0.12352941176470589         0.016707744414123833
0.12794117647058822         0.016177972128314434
0.1323529411764706         0.015670423362249133
0.13676470588235293         0.016120711822015917
0.1411764705882353         0.01524755739342673
0.14558823529411766         0.016582795695503846
0.15         0.016749395491138176
