0.0         19.933333333333334         0.24016064257028114
0.004411764705882353         18.144444444444446         0.21860776439089694
0.008823529411764706         16.185555555555556         0.1950066934404284
0.013235294117647059         13.418888888888889         0.16167336010709504
0.01764705882352941         10.47888888888889         0.1262516733601071
0.022058823529411763         8.177777777777777         0.09852744310575635
0.026470588235294117         5.475555555555555         0.06597054886211512
0.030882352941176472         3.89         0.04686746987951807
0.03529411764705882         3.0766666666666667         0.03706827309236948
0.039705882352941174         2.203333333333333         0.02654618473895582
0.044117647058823525         1.6955555555555555         0.020428380187416332
0.04852941176470588         1.4733333333333334         0.01775100401606426
0.052941176470588235         1.318888888888889         0.015890227576974565
0.057352941176470586         1.28         0.015421686746987953
0.061764705882352944         1.1933333333333334         0.014377510040160644
0.0661764705882353         1.1122222222222222         0.013400267737617134
0.07058823529411765         1.0577777777777777         0.012744310575635876
0.075         1.0277777777777777         0.012382864792503346
0.07941176470588235         1.0333333333333334         0.01244979919678715
0.0838235294117647         0.9455555555555556         0.01139223560910308
0.08823529411764705         0.9366666666666666         0.011285140562248996
0.09264705882352942         0.84         0.010120481927710843
0.09705882352941177         0.8311111111111111         0.01001338688085676
0.10147058823529412         0.9344444444444444         0.011258366800535475
0.10588235294117647         0.9277777777777778         0.011178045515394914
0.11029411764705882         0.8644444444444445         0.010414993306559572
0.11470588235294117         0.8433333333333334         0.010160642570281125
0.11911764705882352         0.8533333333333334         0.010281124497991968
0.12352941176470589         0.8688888888888889         0.010468540829986614
0.12794117647058822         0.8088888888888889         0.009745649263721554
0.1323529411764706         0.7988888888888889         0.00962516733601071
0.13676470588235293         0.7833333333333333         0.009437751004016065
0.1411764705882353         0.8088888888888889         0.009745649263721554
0.14558823529411766         0.7688888888888888         0.009263721552878178
0.15         0.8155555555555556         0.009825970548862115
