0.0         20.036666666666665         0.2414056224899598
0.004411764705882353         18.148888888888887         0.21866131191432395
0.008823529411764706         16.226666666666667         0.1955020080321285
0.013235294117647059         13.404444444444444         0.16149933065595715
0.01764705882352941         10.31         0.12421686746987952
0.022058823529411763         7.933333333333334         0.09558232931726908
0.026470588235294117         5.245555555555556         0.06319946452476573
0.030882352941176472         4.067777777777778         0.04900937081659973
0.03529411764705882         3.068888888888889         0.036974564926372154
0.039705882352941174         2.3022222222222224         0.027737617135207497
0.044117647058823525         1.511111111111111         0.01820615796519411
0.04852941176470588         1.4522222222222223         0.01749665327978581
0.052941176470588235         1.25         0.015060240963855422
0.057352941176470586         1.318888888888889         0.015890227576974565
0.061764705882352944         1.2444444444444445         0.01499330655957162
0.0661764705882353         1.1388888888888888         0.013721552878179383
0.07058823529411765         1.1433333333333333         0.013775100401606425
0.075         0.9677777777777777         0.011659973226238286
0.07941176470588235         0.9455555555555556         0.01139223560910308
0.0838235294117647         1.0444444444444445         0.012583668005354752
0.08823529411764705         0.9422222222222222         0.011352074966532797
0.09264705882352942         0.91         0.010963855421686748
0.09705882352941177         0.8477777777777777         0.010214190093708166
0.10147058823529412         0.8866666666666667         0.01068273092369478
0.10588235294117647         0.8644444444444445         0.010414993306559572
0.11029411764705882         0.8655555555555555         0.010428380187416332
0.11470588235294117         0.88         0.010602409638554217
0.11911764705882352         0.8077777777777778         0.009732262382864792
0.12352941176470589         0.8822222222222222         0.010629183400267738
0.12794117647058822         0.8533333333333334         0.010281124497991968
0.1323529411764706         0.7422222222222222         0.008942436412315931
0.13676470588235293         0.8955555555555555         0.010789825970548861
0.1411764705882353         0.7933333333333333         0.009558232931726907
0.14558823529411766         0.85         0.010240963855421687
0.15         0.8344444444444444         0.01005354752342704
