0.0         19.956666666666667         0.2404417670682731
0.004411764705882353         18.054444444444446         0.21752342704149935
0.008823529411764706         16.115555555555556         0.19416331994645247
0.013235294117647059         13.565555555555555         0.1634404283801874
0.01764705882352941         10.492222222222223         0.12641231593038824
0.022058823529411763         7.875555555555556         0.09488621151271753
0.026470588235294117         5.18         0.06240963855421686
0.030882352941176472         3.7911111111111113         0.0456760374832664
0.03529411764705882         2.9055555555555554         0.03500669344042838
0.039705882352941174         2.2311111111111113         0.026880856760374834
0.044117647058823525         1.6888888888888889         0.02034805890227577
0.04852941176470588         1.4211111111111112         0.01712182061579652
0.052941176470588235         1.35         0.016265060240963858
0.057352941176470586         1.2222222222222223         0.014725568942436413
0.061764705882352944         1.0911111111111111         0.013145917001338688
0.0661764705882353         1.1333333333333333         0.013654618473895583
0.07058823529411765         1.1344444444444444         0.013668005354752343
0.075         1.0822222222222222         0.013038821954484605
0.07941176470588235         0.9555555555555556         0.011512717536813924
0.0838235294117647         0.9533333333333334         0.011485943775100402
0.08823529411764705         0.8833333333333333         0.010642570281124497
0.09264705882352942         0.9255555555555556         0.011151271753681392
0.09705882352941177         0.8722222222222222         0.010508701472556895
0.10147058823529412         0.9288888888888889         0.011191432396251673
0.10588235294117647         0.8911111111111111         0.01073627844712182
0.11029411764705882         0.8311111111111111         0.01001338688085676
0.11470588235294117         0.8611111111111112         0.010374832663989291
0.11911764705882352         0.8188888888888889         0.009866131191432396
0.12352941176470589         0.8611111111111112         0.010374832663989291
0.12794117647058822         0.8033333333333333         0.009678714859437752
0.1323529411764706         0.7977777777777778         0.00961178045515395
0.13676470588235293         0.7311111111111112         0.008808567603748327
0.1411764705882353         0.7911111111111111         0.009531459170013386
0.14558823529411766         0.8644444444444445         0.010414993306559572
0.15         0.7966666666666666         0.009598393574297188
