0.0         19.924444444444443         0.24005354752342703
0.004411764705882353         18.233333333333334         0.21967871485943777
0.008823529411764706         16.135555555555555         0.19440428380187416
0.013235294117647059         13.746666666666666         0.16562248995983936
0.01764705882352941         10.318888888888889         0.1243239625167336
0.022058823529411763         7.952222222222222         0.095809906291834
0.026470588235294117         5.546666666666667         0.0668273092369478
0.030882352941176472         4.014444444444444         0.04836680053547523
0.03529411764705882         3.051111111111111         0.03676037483266399
0.039705882352941174         2.0522222222222224         0.024725568942436413
0.044117647058823525         1.6222222222222222         0.019544846050870146
0.04852941176470588         1.4466666666666668         0.017429718875502008
0.052941176470588235         1.2722222222222221         0.015327978580990628
0.057352941176470586         1.3077777777777777         0.01575635876840696
0.061764705882352944         1.0888888888888888         0.013119143239625167
0.0661764705882353         1.1188888888888888         0.013480589022757696
0.07058823529411765         1.1066666666666667         0.013333333333333334
0.075         1.0055555555555555         0.012115127175368138
0.07941176470588235         1.0055555555555555         0.012115127175368138
0.0838235294117647         0.9377777777777778         0.011298527443105756
0.08823529411764705         0.99         0.011927710843373494
0.09264705882352942         0.9222222222222223         0.011111111111111112
0.09705882352941177         0.8788888888888889         0.010589022757697457
0.10147058823529412         0.9277777777777778         0.011178045515394914
0.10588235294117647         0.9477777777777778         0.0114190093708166
0.11029411764705882         0.8766666666666667         0.010562248995983936
0.11470588235294117         0.8211111111111111         0.009892904953145917
0.11911764705882352         0.8477777777777777         0.010214190093708166
0.12352941176470589         0.8611111111111112         0.010374832663989291
0.12794117647058822         0.8188888888888889         0.009866131191432396
0.1323529411764706         0.8277777777777777         0.009973226238286479
0.13676470588235293         0.8133333333333334         0.009799196787148594
0.1411764705882353         0.8188888888888889         0.009866131191432396
0.14558823529411766         0.8111111111111111         0.009772423025435073
0.15         0.8533333333333334         0.010281124497991968
