0.0         20.005555555555556         0.24103078982597057
0.004411764705882353         18.145555555555557         0.2186211512717537
0.008823529411764706         15.982222222222223         0.19255689424364125
0.013235294117647059         13.463333333333333         0.16220883534136546
0.01764705882352941         10.347777777777777         0.12467202141900936
0.022058823529411763         7.984444444444445         0.09619812583668005
0.026470588235294117         5.1433333333333335         0.06196787148594378
0.030882352941176472         3.9266666666666667         0.04730923694779116
0.03529411764705882         2.8544444444444443         0.0343908969210174
0.039705882352941174         2.0844444444444443         0.025113788487282462
0.044117647058823525         1.6866666666666668         0.02032128514056225
0.04852941176470588         1.4444444444444444         0.01740294511378849
0.052941176470588235         1.4466666666666668         0.017429718875502008
0.057352941176470586         1.1644444444444444         0.014029451137884872
0.061764705882352944         1.228888888888889         0.014805890227576975
0.0661764705882353         1.0944444444444446         0.01318607764390897
0.07058823529411765         1.2222222222222223         0.014725568942436413
0.075         0.9522222222222222         0.011472556894243641
0.07941176470588235         1.02         0.012289156626506025
0.0838235294117647         0.95         0.01144578313253012
0.08823529411764705         0.8988888888888888         0.010829986613119142
0.09264705882352942         0.9422222222222222         0.011352074966532797
0.09705882352941177         0.8444444444444444         0.010174029451137885
0.10147058823529412         0.9411111111111111         0.011338688085676037
0.10588235294117647         0.8288888888888889         0.00998661311914324
0.11029411764705882         0.9         0.010843373493975903
0.11470588235294117         0.8111111111111111         0.009772423025435073
0.11911764705882352         0.8466666666666667         0.010200803212851406
0.12352941176470589         0.8455555555555555         0.010187416331994645
0.12794117647058822         0.7944444444444444         0.009571619812583667
0.1323529411764706         0.86         0.01036144578313253
0.13676470588235293         0.8455555555555555         0.010187416331994645
0.1411764705882353         0.7677777777777778         0.009250334672021418
0.14558823529411766         0.8277777777777777         0.009973226238286479
0.15         0.7433333333333333         0.008955823293172691
