0.0         19.94333333333333         0.24028112449799194
0.004411764705882353         18.16111111111111         0.21880856760374834
0.008823529411764706         16.096666666666668         0.19393574297188756
0.013235294117647059         13.592222222222222         0.16376171352074967
0.01764705882352941         10.175555555555556         0.12259705488621152
0.022058823529411763         7.64         0.09204819277108434
0.026470588235294117         5.295555555555556         0.06380187416331995
0.030882352941176472         3.908888888888889         0.047095046854083
0.03529411764705882         3.1266666666666665         0.037670682730923694
0.039705882352941174         2.227777777777778         0.02684069611780455
0.044117647058823525         1.6088888888888888         0.019384203480589023
0.04852941176470588         1.5244444444444445         0.018366800535475236
0.052941176470588235         1.3033333333333332         0.01570281124497992
0.057352941176470586         1.1633333333333333         0.014016064257028112
0.061764705882352944         1.1244444444444444         0.013547523427041498
0.0661764705882353         1.068888888888889         0.012878179384203482
0.07058823529411765         1.1033333333333333         0.013293172690763052
0.075         1.1022222222222222         0.013279785809906292
0.07941176470588235         1.01         0.01216867469879518
0.0838235294117647         0.9422222222222222         0.011352074966532797
0.08823529411764705         0.8944444444444445         0.010776439089692101
0.09264705882352942         0.8622222222222222         0.01038821954484605
0.09705882352941177         0.88         0.010602409638554217
0.10147058823529412         0.8711111111111111         0.010495314591700134
0.10588235294117647         0.9722222222222222         0.011713520749665328
0.11029411764705882         0.8422222222222222         0.010147255689424364
0.11470588235294117         0.8788888888888889         0.010589022757697457
0.11911764705882352         0.7788888888888889         0.009384203480589022
0.12352941176470589         0.8666666666666667         0.010441767068273093
0.12794117647058822         0.8888888888888888         0.0107095046854083
0.1323529411764706         0.8011111111111111         0.00965194109772423
0.13676470588235293         0.8533333333333334         0.010281124497991968
0.1411764705882353         0.8111111111111111         0.009772423025435073
0.14558823529411766         0.7733333333333333         0.00931726907630522
0.15         0.7688888888888888         0.009263721552878178
