0.0         19.954444444444444         0.24041499330655958
0.004411764705882353         18.22         0.21951807228915662
0.008823529411764706         16.114444444444445         0.19414993306559572
0.013235294117647059         13.46         0.1621686746987952
0.01764705882352941         10.321111111111112         0.12435073627844713
0.022058823529411763         7.7011111111111115         0.09278447121820617
0.026470588235294117         5.575555555555556         0.06717536813922356
0.030882352941176472         3.888888888888889         0.04685408299866131
0.03529411764705882         3.0366666666666666         0.0365863453815261
0.039705882352941174         2.0866666666666664         0.025140562248995982
0.044117647058823525         1.6044444444444443         0.01933065595716198
0.04852941176470588         1.4322222222222223         0.017255689424364125
0.052941176470588235         1.2922222222222222         0.015568942436412315
0.057352941176470586         1.1822222222222223         0.01424364123159304
0.061764705882352944         1.1955555555555555         0.014404283801874163
0.0661764705882353         1.0355555555555556         0.01247657295850067
0.07058823529411765         1.1633333333333333         0.014016064257028112
0.075         1.0811111111111111         0.013025435073627845
0.07941176470588235         0.9955555555555555         0.011994645247657296
0.0838235294117647         0.9466666666666667         0.011405622489959839
0.08823529411764705         0.9744444444444444         0.011740294511378849
0.09264705882352942         0.9155555555555556         0.01103078982597055
0.09705882352941177         0.88         0.010602409638554217
0.10147058823529412         0.8444444444444444         0.010174029451137885
0.10588235294117647         0.8433333333333334         0.010160642570281125
0.11029411764705882         0.8511111111111112         0.010254350736278447
0.11470588235294117         0.8144444444444444         0.009812583668005354
0.11911764705882352         0.8322222222222222         0.01002677376171352
0.12352941176470589         0.85         0.010240963855421687
0.12794117647058822         0.7644444444444445         0.009210174029451138
0.1323529411764706         0.8311111111111111         0.01001338688085676
0.13676470588235293         0.8166666666666667         0.009839357429718875
0.1411764705882353         0.8255555555555556         0.00994645247657296
0.14558823529411766         0.7744444444444445         0.009330655957161982
0.15         0.8088888888888889         0.009745649263721554
