0.0         19.942222222222224         0.24026773761713524
0.004411764705882353         18.072222222222223         0.2177376171352075
0.008823529411764706         16.02111111111111         0.19302543507362785
0.013235294117647059         13.27111111111111         0.15989290495314593
0.01764705882352941         10.21         0.12301204819277109
0.022058823529411763         8.245555555555555         0.09934404283801873
0.026470588235294117         5.297777777777778         0.06382864792503347
0.030882352941176472         3.99         0.04807228915662651
0.03529411764705882         3.09         0.0372289156626506
0.039705882352941174         2.042222222222222         0.02460508701472557
0.044117647058823525         1.5966666666666667         0.01923694779116466
0.04852941176470588         1.441111111111111         0.017362784471218206
0.052941176470588235         1.3288888888888888         0.016010709504685406
0.057352941176470586         1.1766666666666667         0.014176706827309237
0.061764705882352944         1.1833333333333333         0.0142570281124498
0.0661764705882353         1.1622222222222223         0.014002677376171353
0.07058823529411765         1.1044444444444443         0.013306559571619811
0.075         1.0755555555555556         0.012958500669344043
0.07941176470588235         0.9855555555555555         0.011874163319946451
0.0838235294117647         0.9688888888888889         0.011673360107095047
0.08823529411764705         0.8555555555555555         0.010307898259705487
0.09264705882352942         0.9133333333333333         0.011004016064257029
0.09705882352941177         0.8033333333333333         0.009678714859437752
0.10147058823529412         0.9311111111111111         0.011218206157965194
0.10588235294117647         0.9144444444444444         0.011017402945113788
0.11029411764705882         0.8844444444444445         0.010655957161981259
0.11470588235294117         0.8833333333333333         0.010642570281124497
0.11911764705882352         0.8166666666666667         0.009839357429718875
0.12352941176470589         0.8577777777777778         0.010334672021419009
0.12794117647058822         0.7922222222222223         0.009544846050870148
0.1323529411764706         0.7011111111111111         0.008447121820615796
0.13676470588235293         0.8888888888888888         0.0107095046854083
0.1411764705882353         0.8688888888888889         0.010468540829986614
0.14558823529411766         0.6988888888888889         0.008420348058902277
0.15         0.8288888888888889         0.00998661311914324
