0.0         20.022222222222222         0.24123159303882194
0.004411764705882353         18.054444444444446         0.21752342704149935
0.008823529411764706         16.06222222222222         0.19352074966532798
0.013235294117647059         13.672222222222222         0.16472556894243642
0.01764705882352941         10.338888888888889         0.12456492637215529
0.022058823529411763         8.12888888888889         0.09793842034805891
0.026470588235294117         5.303333333333334         0.06389558232931727
0.030882352941176472         3.9966666666666666         0.048152610441767066
0.03529411764705882         2.8566666666666665         0.03441767068273092
0.039705882352941174         2.131111111111111         0.0256760374832664
0.044117647058823525         1.6211111111111112         0.019531459170013386
0.04852941176470588         1.3577777777777778         0.01635876840696118
0.052941176470588235         1.2822222222222222         0.015448460508701472
0.057352941176470586         1.2177777777777778         0.014672021419009371
0.061764705882352944         1.1933333333333334         0.014377510040160644
0.0661764705882353         1.1622222222222223         0.014002677376171353
0.07058823529411765         1.1066666666666667         0.013333333333333334
0.075         1.08         0.013012048192771086
0.07941176470588235         0.9277777777777778         0.011178045515394914
0.0838235294117647         0.9088888888888889         0.010950468540829986
0.08823529411764705         0.9266666666666666         0.011164658634538152
0.09264705882352942         0.8988888888888888         0.010829986613119142
0.09705882352941177         0.8144444444444444         0.009812583668005354
0.10147058823529412         0.8444444444444444         0.010174029451137885
0.10588235294117647         0.8444444444444444         0.010174029451137885
0.11029411764705882         0.8555555555555555         0.010307898259705487
0.11470588235294117         0.8055555555555556         0.009705488621151273
0.11911764705882352         0.8355555555555556         0.010066934404283802
0.12352941176470589         0.82         0.009879518072289156
0.12794117647058822         0.8344444444444444         0.01005354752342704
0.1323529411764706         0.8111111111111111         0.009772423025435073
0.13676470588235293         0.9211111111111111         0.01109772423025435
0.1411764705882353         0.7788888888888889         0.009384203480589022
0.14558823529411766         0.8088888888888889         0.009745649263721554
0.15         0.8666666666666667         0.010441767068273093
