0.0         19.97888888888889         0.2407095046854083
0.004411764705882353         18.134444444444444         0.21848728246318608
0.008823529411764706         16.305555555555557         0.19645247657295853
0.013235294117647059         13.415555555555555         0.16163319946452476
0.01764705882352941         10.66         0.12843373493975904
0.022058823529411763         8.126666666666667         0.09791164658634538
0.026470588235294117         5.288888888888889         0.06372155287817938
0.030882352941176472         3.917777777777778         0.047202141900937085
0.03529411764705882         3.0566666666666666         0.03682730923694779
0.039705882352941174         2.0444444444444443         0.02463186077643909
0.044117647058823525         1.498888888888889         0.018058902275769746
0.04852941176470588         1.4366666666666668         0.017309236947791167
0.052941176470588235         1.4288888888888889         0.017215528781793842
0.057352941176470586         1.2622222222222221         0.015207496653279785
0.061764705882352944         1.1122222222222222         0.013400267737617134
0.0661764705882353         1.1133333333333333         0.013413654618473894
0.07058823529411765         1.0322222222222222         0.012436412315930387
0.075         0.99         0.011927710843373494
0.07941176470588235         1.0077777777777779         0.012141900937081661
0.0838235294117647         1.0522222222222222         0.012677376171352074
0.08823529411764705         0.9155555555555556         0.01103078982597055
0.09264705882352942         0.8866666666666667         0.01068273092369478
0.09705882352941177         0.8977777777777778         0.010816599732262382
0.10147058823529412         0.8344444444444444         0.01005354752342704
0.10588235294117647         0.8755555555555555         0.010548862115127174
0.11029411764705882         0.8722222222222222         0.010508701472556895
0.11470588235294117         0.8766666666666667         0.010562248995983936
0.11911764705882352         0.8411111111111111         0.010133868808567604
0.12352941176470589         0.9377777777777778         0.011298527443105756
0.12794117647058822         0.8922222222222222         0.010749665327978582
0.1323529411764706         0.7988888888888889         0.00962516733601071
0.13676470588235293         0.8233333333333334         0.009919678714859438
0.1411764705882353         0.8422222222222222         0.010147255689424364
0.14558823529411766         0.7922222222222223         0.009544846050870148
0.15         0.8133333333333334         0.009799196787148594
