0.0         19.897777777777776         0.23973226238286477
0.004411764705882353         18.147777777777776         0.2186479250334672
0.008823529411764706         16.137777777777778         0.1944310575635877
0.013235294117647059         13.632222222222222         0.16424364123159302
0.01764705882352941         10.28         0.12385542168674699
0.022058823529411763         7.52         0.09060240963855422
0.026470588235294117         5.0633333333333335         0.06100401606425703
0.030882352941176472         3.9522222222222223         0.04761713520749666
0.03529411764705882         2.973333333333333         0.035823293172690764
0.039705882352941174         2.026666666666667         0.024417670682730926
0.044117647058823525         1.7222222222222223         0.020749665327978582
0.04852941176470588         1.4955555555555555         0.018018741633199463
0.052941176470588235         1.2744444444444445         0.01535475234270415
0.057352941176470586         1.1777777777777778         0.014190093708165997
0.061764705882352944         1.1177777777777778         0.013467202141900936
0.0661764705882353         1.12         0.01349397590361446
0.07058823529411765         1.0655555555555556         0.0128380187416332
0.075         0.9777777777777777         0.01178045515394913
0.07941176470588235         1.0022222222222221         0.012074966532797857
0.0838235294117647         1.0066666666666666         0.012128514056224898
0.08823529411764705         0.8755555555555555         0.010548862115127174
0.09264705882352942         0.9066666666666666         0.010923694779116465
0.09705882352941177         0.9111111111111111         0.010977242302543508
0.10147058823529412         0.8166666666666667         0.009839357429718875
0.10588235294117647         0.8677777777777778         0.010455153949129853
0.11029411764705882         0.8844444444444445         0.010655957161981259
0.11470588235294117         0.8833333333333333         0.010642570281124497
0.11911764705882352         0.8444444444444444         0.010174029451137885
0.12352941176470589         0.8433333333333334         0.010160642570281125
0.12794117647058822         0.8844444444444445         0.010655957161981259
0.1323529411764706         0.8233333333333334         0.009919678714859438
0.13676470588235293         0.7466666666666667         0.008995983935742972
0.1411764705882353         0.8511111111111112         0.010254350736278447
0.14558823529411766         0.8211111111111111         0.009892904953145917
0.15         0.8444444444444444         0.010174029451137885
