0.0         20.032222222222224         0.24135207496653283
0.004411764705882353         18.124444444444446         0.21836680053547525
0.008823529411764706         16.08111111111111         0.1937483266398929
0.013235294117647059         13.485555555555555         0.16247657295850065
0.01764705882352941         10.22888888888889         0.12323962516733601
0.022058823529411763         7.7411111111111115         0.09326639892904953
0.026470588235294117         5.264444444444444         0.06342704149933065
0.030882352941176472         3.8633333333333333         0.046546184738955824
0.03529411764705882         2.816666666666667         0.033935742971887554
0.039705882352941174         2.23         0.02686746987951807
0.044117647058823525         1.6122222222222222         0.019424364123159305
0.04852941176470588         1.51         0.01819277108433735
0.052941176470588235         1.3977777777777778         0.016840696117804553
0.057352941176470586         1.1877777777777778         0.014310575635876841
0.061764705882352944         1.1044444444444443         0.013306559571619811
0.0661764705882353         1.0233333333333334         0.012329317269076306
0.07058823529411765         1.181111111111111         0.014230254350736276
0.075         1.018888888888889         0.012275769745649265
0.07941176470588235         1.031111111111111         0.012423025435073627
0.0838235294117647         1.008888888888889         0.01215528781793842
0.08823529411764705         0.9666666666666667         0.011646586345381526
0.09264705882352942         0.8811111111111111         0.010615796519410976
0.09705882352941177         0.9266666666666666         0.011164658634538152
0.10147058823529412         0.8866666666666667         0.01068273092369478
0.10588235294117647         0.9233333333333333         0.011124497991967871
0.11029411764705882         0.9244444444444444         0.011137884872824631
0.11470588235294117         0.8877777777777778         0.01069611780455154
0.11911764705882352         0.8233333333333334         0.009919678714859438
0.12352941176470589         0.8722222222222222         0.010508701472556895
0.12794117647058822         0.7833333333333333         0.009437751004016065
0.1323529411764706         0.8022222222222222         0.00966532797858099
0.13676470588235293         0.8577777777777778         0.010334672021419009
0.1411764705882353         0.7333333333333333         0.008835341365461847
0.14558823529411766         0.79         0.009518072289156626
0.15         0.7211111111111111         0.008688085676037483
