0.0         19.995555555555555         0.2409103078982597
0.004411764705882353         18.174444444444443         0.21896921017402943
0.008823529411764706         16.194444444444443         0.19511378848728245
0.013235294117647059         13.431111111111111         0.1618206157965194
0.01764705882352941         10.383333333333333         0.1251004016064257
0.022058823529411763         7.876666666666667         0.0948995983935743
0.026470588235294117         5.333333333333333         0.0642570281124498
0.030882352941176472         3.661111111111111         0.04410977242302543
0.03529411764705882         2.902222222222222         0.034966532797858094
0.039705882352941174         2.1933333333333334         0.02642570281124498
0.044117647058823525         1.7833333333333334         0.021485943775100404
0.04852941176470588         1.4077777777777778         0.016961178045515394
0.052941176470588235         1.5022222222222221         0.018099062918340025
0.057352941176470586         1.208888888888889         0.014564926372155288
0.061764705882352944         1.1955555555555555         0.014404283801874163
0.0661764705882353         1.1944444444444444         0.014390896921017403
0.07058823529411765         1.0733333333333333         0.01293172690763052
0.075         1.041111111111111         0.012543507362784471
0.07941176470588235         0.9377777777777778         0.011298527443105756
0.0838235294117647         1.0666666666666667         0.01285140562248996
0.08823529411764705         0.8722222222222222         0.010508701472556895
0.09264705882352942         0.9833333333333333         0.011847389558232932
0.09705882352941177         0.9088888888888889         0.010950468540829986
0.10147058823529412         0.8788888888888889         0.010589022757697457
0.10588235294117647         0.86         0.01036144578313253
0.11029411764705882         0.9033333333333333         0.010883534136546184
0.11470588235294117         0.8766666666666667         0.010562248995983936
0.11911764705882352         0.9133333333333333         0.011004016064257029
0.12352941176470589         0.7688888888888888         0.009263721552878178
0.12794117647058822         0.8022222222222222         0.00966532797858099
0.1323529411764706         0.8744444444444445         0.010535475234270415
0.13676470588235293         0.8611111111111112         0.010374832663989291
0.1411764705882353         0.7866666666666666         0.009477911646586346
0.14558823529411766         0.7777777777777778         0.009370816599732263
0.15         0.8311111111111111         0.01001338688085676
