0.0         20.01222222222222         0.24111111111111108
0.004411764705882353         17.99222222222222         0.21677376171352072
0.008823529411764706         15.823333333333334         0.1906425702811245
0.013235294117647059         13.44111111111111         0.16194109772423024
0.01764705882352941         10.657777777777778         0.1284069611780455
0.022058823529411763         7.04         0.08481927710843373
0.026470588235294117         5.472222222222222         0.06593038821954485
0.030882352941176472         3.798888888888889         0.04576974564926372
0.03529411764705882         2.7222222222222223         0.03279785809906292
0.039705882352941174         2.2055555555555557         0.026572958500669347
0.044117647058823525         1.48         0.01783132530120482
0.04852941176470588         1.47         0.017710843373493976
0.052941176470588235         1.1533333333333333         0.01389558232931727
0.057352941176470586         1.08         0.013012048192771086
0.061764705882352944         1.0922222222222222         0.013159303882195448
0.0661764705882353         0.9577777777777777         0.011539491298527443
0.07058823529411765         0.9677777777777777         0.011659973226238286
0.075         0.9122222222222223         0.010990629183400269
0.07941176470588235         0.9288888888888889         0.011191432396251673
0.0838235294117647         0.9022222222222223         0.010870147255689425
0.08823529411764705         0.9544444444444444         0.011499330655957162
0.09264705882352942         0.8         0.00963855421686747
0.09705882352941177         0.8266666666666667         0.00995983935742972
0.10147058823529412         0.8677777777777778         0.010455153949129853
0.10588235294117647         0.8844444444444445         0.010655957161981259
0.11029411764705882         0.8633333333333333         0.01040160642570281
0.11470588235294117         0.8466666666666667         0.010200803212851406
0.11911764705882352         0.8433333333333334         0.010160642570281125
0.12352941176470589         0.8388888888888889         0.010107095046854083
0.12794117647058822         0.9055555555555556         0.010910307898259705
0.1323529411764706         0.8555555555555555         0.010307898259705487
0.13676470588235293         0.8122222222222222         0.009785809906291833
0.1411764705882353         0.7833333333333333         0.009437751004016065
0.14558823529411766         0.7855555555555556         0.009464524765729586
0.15         0.8188888888888889         0.009866131191432396
