0.0         20.04222222222222         0.24147255689424363
0.004411764705882353         17.95         0.21626506024096384
0.008823529411764706         15.996666666666666         0.19273092369477912
0.013235294117647059         13.551111111111112         0.16326639892904954
0.01764705882352941         10.936666666666667         0.13176706827309237
0.022058823529411763         7.676666666666667         0.09248995983935743
0.026470588235294117         5.333333333333333         0.0642570281124498
0.030882352941176472         3.851111111111111         0.046398929049531454
0.03529411764705882         3.0077777777777777         0.036238286479250335
0.039705882352941174         1.998888888888889         0.024082998661311916
0.044117647058823525         1.461111111111111         0.01760374832663989
0.04852941176470588         1.25         0.015060240963855422
0.052941176470588235         1.1555555555555554         0.013922356091030789
0.057352941176470586         1.1533333333333333         0.01389558232931727
0.061764705882352944         0.9855555555555555         0.011874163319946451
0.0661764705882353         1.0244444444444445         0.012342704149933065
0.07058823529411765         0.9211111111111111         0.01109772423025435
0.075         0.9411111111111111         0.011338688085676037
0.07941176470588235         0.89         0.010722891566265061
0.0838235294117647         0.9488888888888889         0.01143239625167336
0.08823529411764705         0.8666666666666667         0.010441767068273093
0.09264705882352942         0.9244444444444444         0.011137884872824631
0.09705882352941177         0.8788888888888889         0.010589022757697457
0.10147058823529412         0.8744444444444445         0.010535475234270415
0.10588235294117647         0.9522222222222222         0.011472556894243641
0.11029411764705882         0.8455555555555555         0.010187416331994645
0.11470588235294117         0.8266666666666667         0.00995983935742972
0.11911764705882352         0.8833333333333333         0.010642570281124497
0.12352941176470589         0.8355555555555556         0.010066934404283802
0.12794117647058822         0.8455555555555555         0.010187416331994645
0.1323529411764706         0.8877777777777778         0.01069611780455154
0.13676470588235293         0.8388888888888889         0.010107095046854083
0.1411764705882353         0.8944444444444445         0.010776439089692101
0.14558823529411766         0.9044444444444445         0.010896921017402946
0.15         0.8566666666666667         0.010321285140562249
