0.0         19.942222222222224         0.24026773761713524
0.004411764705882353         17.91111111111111         0.21579651941097724
0.008823529411764706         16.011111111111113         0.19290495314591702
0.013235294117647059         13.284444444444444         0.16005354752342704
0.01764705882352941         10.642222222222221         0.12821954484605086
0.022058823529411763         7.6177777777777775         0.09178045515394913
0.026470588235294117         5.6066666666666665         0.06755020080321285
0.030882352941176472         4.251111111111111         0.0512182061579652
0.03529411764705882         2.8722222222222222         0.03460508701472557
0.039705882352941174         2.1077777777777778         0.02539491298527443
0.044117647058823525         1.478888888888889         0.01781793842034806
0.04852941176470588         1.2755555555555556         0.01536813922356091
0.052941176470588235         1.0877777777777777         0.013105756358768407
0.057352941176470586         1.0166666666666666         0.012248995983935742
0.061764705882352944         1.1666666666666667         0.014056224899598395
0.0661764705882353         0.98         0.011807228915662651
0.07058823529411765         0.9333333333333333         0.011244979919678716
0.075         0.8466666666666667         0.010200803212851406
0.07941176470588235         0.9822222222222222         0.01183400267737617
0.0838235294117647         0.8866666666666667         0.01068273092369478
0.08823529411764705         0.8855555555555555         0.010669344042838019
0.09264705882352942         0.8855555555555555         0.010669344042838019
0.09705882352941177         0.8822222222222222         0.010629183400267738
0.10147058823529412         0.83         0.01
0.10588235294117647         0.8255555555555556         0.00994645247657296
0.11029411764705882         0.8866666666666667         0.01068273092369478
0.11470588235294117         0.8344444444444444         0.01005354752342704
0.11911764705882352         0.8633333333333333         0.01040160642570281
0.12352941176470589         0.83         0.01
0.12794117647058822         0.8466666666666667         0.010200803212851406
0.1323529411764706         0.8022222222222222         0.00966532797858099
0.13676470588235293         0.7911111111111111         0.009531459170013386
0.1411764705882353         0.8666666666666667         0.010441767068273093
0.14558823529411766         0.81         0.009759036144578313
0.15         0.8611111111111112         0.010374832663989291
