0.0         19.967777777777776         0.24057563587684067
0.004411764705882353         17.93888888888889         0.21613119143239626
0.008823529411764706         16.087777777777777         0.19382864792503346
0.013235294117647059         13.608888888888888         0.16396251673360107
0.01764705882352941         10.624444444444444         0.1280053547523427
0.022058823529411763         7.786666666666667         0.09381526104417671
0.026470588235294117         5.618888888888889         0.06769745649263721
0.030882352941176472         4.067777777777778         0.04900937081659973
0.03529411764705882         2.993333333333333         0.036064257028112445
0.039705882352941174         2.1333333333333333         0.02570281124497992
0.044117647058823525         1.478888888888889         0.01781793842034806
0.04852941176470588         1.1844444444444444         0.014270414993306559
0.052941176470588235         1.1933333333333334         0.014377510040160644
0.057352941176470586         1.051111111111111         0.012663989290495314
0.061764705882352944         1.0044444444444445         0.012101740294511379
0.0661764705882353         0.9022222222222223         0.010870147255689425
0.07058823529411765         1.0033333333333334         0.012088353413654619
0.075         1.001111111111111         0.012061579651941098
0.07941176470588235         0.8377777777777777         0.010093708165997322
0.0838235294117647         1.0         0.012048192771084338
0.08823529411764705         0.88         0.010602409638554217
0.09264705882352942         0.8511111111111112         0.010254350736278447
0.09705882352941177         0.8288888888888889         0.00998661311914324
0.10147058823529412         0.9022222222222223         0.010870147255689425
0.10588235294117647         0.9         0.010843373493975903
0.11029411764705882         0.83         0.01
0.11470588235294117         0.8977777777777778         0.010816599732262382
0.11911764705882352         0.8288888888888889         0.00998661311914324
0.12352941176470589         0.8577777777777778         0.010334672021419009
0.12794117647058822         0.8255555555555556         0.00994645247657296
0.1323529411764706         0.8711111111111111         0.010495314591700134
0.13676470588235293         0.9333333333333333         0.011244979919678716
0.1411764705882353         0.8744444444444445         0.010535475234270415
0.14558823529411766         0.8377777777777777         0.010093708165997322
0.15         0.8144444444444444         0.009812583668005354
