0.0         20.057777777777776         0.24165997322623828
0.004411764705882353         17.983333333333334         0.21666666666666667
0.008823529411764706         15.906666666666666         0.1916465863453815
0.013235294117647059         13.593333333333334         0.16377510040160642
0.01764705882352941         10.72         0.1291566265060241
0.022058823529411763         7.8         0.09397590361445783
0.026470588235294117         5.174444444444444         0.062342704149933065
0.030882352941176472         3.7733333333333334         0.04546184738955823
0.03529411764705882         2.7822222222222224         0.03352074966532798
0.039705882352941174         2.147777777777778         0.025876840696117804
0.044117647058823525         1.4222222222222223         0.01713520749665328
0.04852941176470588         1.34         0.016144578313253014
0.052941176470588235         1.2566666666666666         0.015140562248995983
0.057352941176470586         1.1088888888888888         0.013360107095046854
0.061764705882352944         0.9755555555555555         0.011753681392235609
0.0661764705882353         1.0177777777777777         0.012262382864792502
0.07058823529411765         0.9188888888888889         0.011070950468540829
0.075         0.9         0.010843373493975903
0.07941176470588235         0.9622222222222222         0.011593038821954484
0.0838235294117647         0.95         0.01144578313253012
0.08823529411764705         0.9088888888888889         0.010950468540829986
0.09264705882352942         0.8822222222222222         0.010629183400267738
0.09705882352941177         0.9366666666666666         0.011285140562248996
0.10147058823529412         0.9155555555555556         0.01103078982597055
0.10588235294117647         0.8388888888888889         0.010107095046854083
0.11029411764705882         0.9         0.010843373493975903
0.11470588235294117         0.8755555555555555         0.010548862115127174
0.11911764705882352         0.8422222222222222         0.010147255689424364
0.12352941176470589         0.8533333333333334         0.010281124497991968
0.12794117647058822         0.9155555555555556         0.01103078982597055
0.1323529411764706         0.8511111111111112         0.010254350736278447
0.13676470588235293         0.8566666666666667         0.010321285140562249
0.1411764705882353         0.9277777777777778         0.011178045515394914
0.14558823529411766         0.8677777777777778         0.010455153949129853
0.15         0.7955555555555556         0.009585006693440428
