0.0         20.092222222222222         0.24207496653279786
0.004411764705882353         17.903333333333332         0.21570281124497992
0.008823529411764706         15.98         0.19253012048192772
0.013235294117647059         13.412222222222223         0.1615930388219545
0.01764705882352941         10.777777777777779         0.12985274431057564
0.022058823529411763         7.631111111111111         0.09194109772423026
0.026470588235294117         5.443333333333333         0.06558232931726908
0.030882352941176472         3.938888888888889         0.04745649263721553
0.03529411764705882         2.767777777777778         0.03334672021419009
0.039705882352941174         2.218888888888889         0.02673360107095047
0.044117647058823525         1.6122222222222222         0.019424364123159305
0.04852941176470588         1.3277777777777777         0.015997322623828646
0.052941176470588235         1.1255555555555556         0.013560910307898261
0.057352941176470586         1.1311111111111112         0.013627844712182062
0.061764705882352944         1.0422222222222222         0.012556894243641231
0.0661764705882353         1.09         0.013132530120481928
0.07058823529411765         0.9555555555555556         0.011512717536813924
0.075         0.9322222222222222         0.011231593038821954
0.07941176470588235         0.94         0.011325301204819277
0.0838235294117647         0.9755555555555555         0.011753681392235609
0.08823529411764705         0.9222222222222223         0.011111111111111112
0.09264705882352942         0.8733333333333333         0.010522088353413655
0.09705882352941177         0.8322222222222222         0.01002677376171352
0.10147058823529412         0.8322222222222222         0.01002677376171352
0.10588235294117647         0.9277777777777778         0.011178045515394914
0.11029411764705882         0.8411111111111111         0.010133868808567604
0.11470588235294117         0.8688888888888889         0.010468540829986614
0.11911764705882352         0.9222222222222223         0.011111111111111112
0.12352941176470589         0.8877777777777778         0.01069611780455154
0.12794117647058822         0.8255555555555556         0.00994645247657296
0.1323529411764706         0.8244444444444444         0.009933065595716198
0.13676470588235293         0.8577777777777778         0.010334672021419009
0.1411764705882353         0.92         0.01108433734939759
0.14558823529411766         0.9211111111111111         0.01109772423025435
0.15         0.8444444444444444         0.010174029451137885
