0.0         19.985555555555557         0.24078982597054888
0.004411764705882353         17.955555555555556         0.21633199464524766
0.008823529411764706         16.036666666666665         0.19321285140562247
0.013235294117647059         13.373333333333333         0.16112449799196787
0.01764705882352941         10.574444444444444         0.12740294511378847
0.022058823529411763         7.746666666666667         0.09333333333333334
0.026470588235294117         5.523333333333333         0.06654618473895582
0.030882352941176472         4.027777777777778         0.04852744310575636
0.03529411764705882         2.8044444444444445         0.033788487282463184
0.039705882352941174         2.16         0.02602409638554217
0.044117647058823525         1.531111111111111         0.018447121820615798
0.04852941176470588         1.2044444444444444         0.014511378848728246
0.052941176470588235         1.3288888888888888         0.016010709504685406
0.057352941176470586         1.0433333333333332         0.012570281124497991
0.061764705882352944         0.9777777777777777         0.01178045515394913
0.0661764705882353         1.028888888888889         0.012396251673360108
0.07058823529411765         0.9422222222222222         0.011352074966532797
0.075         0.9277777777777778         0.011178045515394914
0.07941176470588235         0.8955555555555555         0.010789825970548861
0.0838235294117647         0.89         0.010722891566265061
0.08823529411764705         0.87         0.010481927710843374
0.09264705882352942         0.8822222222222222         0.010629183400267738
0.09705882352941177         0.9077777777777778         0.010937081659973227
0.10147058823529412         0.8844444444444445         0.010655957161981259
0.10588235294117647         0.8233333333333334         0.009919678714859438
0.11029411764705882         0.7855555555555556         0.009464524765729586
0.11470588235294117         0.8666666666666667         0.010441767068273093
0.11911764705882352         0.81         0.009759036144578313
0.12352941176470589         0.8266666666666667         0.00995983935742972
0.12794117647058822         0.8877777777777778         0.01069611780455154
0.1323529411764706         0.8822222222222222         0.010629183400267738
0.13676470588235293         0.8233333333333334         0.009919678714859438
0.1411764705882353         0.8233333333333334         0.009919678714859438
0.14558823529411766         0.8577777777777778         0.010334672021419009
0.15         0.8366666666666667         0.010080321285140562
