0.0         19.945555555555554         0.24030789825970547
0.004411764705882353         18.017777777777777         0.21708165997322623
0.008823529411764706         15.856666666666667         0.19104417670682733
0.013235294117647059         13.514444444444445         0.16282463186077645
0.01764705882352941         10.724444444444444         0.12921017402945112
0.022058823529411763         7.726666666666667         0.09309236947791165
0.026470588235294117         5.48         0.06602409638554217
0.030882352941176472         4.437777777777778         0.05346720214190094
0.03529411764705882         2.89         0.03481927710843374
0.039705882352941174         2.1933333333333334         0.02642570281124498
0.044117647058823525         1.5144444444444445         0.018246318607764392
0.04852941176470588         1.301111111111111         0.0156760374832664
0.052941176470588235         1.1711111111111112         0.014109772423025435
0.057352941176470586         1.1288888888888888         0.01360107095046854
0.061764705882352944         1.0733333333333333         0.01293172690763052
0.0661764705882353         0.9288888888888889         0.011191432396251673
0.07058823529411765         1.018888888888889         0.012275769745649265
0.075         0.8711111111111111         0.010495314591700134
0.07941176470588235         0.9533333333333334         0.011485943775100402
0.0838235294117647         0.9866666666666667         0.011887550200803213
0.08823529411764705         0.8755555555555555         0.010548862115127174
0.09264705882352942         0.8633333333333333         0.01040160642570281
0.09705882352941177         0.8822222222222222         0.010629183400267738
0.10147058823529412         0.8733333333333333         0.010522088353413655
0.10588235294117647         0.8911111111111111         0.01073627844712182
0.11029411764705882         0.87         0.010481927710843374
0.11470588235294117         0.82         0.009879518072289156
0.11911764705882352         0.89         0.010722891566265061
0.12352941176470589         0.8411111111111111         0.010133868808567604
0.12794117647058822         0.8555555555555555         0.010307898259705487
0.1323529411764706         0.7633333333333333         0.009196787148594378
0.13676470588235293         0.8533333333333334         0.010281124497991968
0.1411764705882353         0.8744444444444445         0.010535475234270415
0.14558823529411766         0.8844444444444445         0.010655957161981259
0.15         0.8233333333333334         0.009919678714859438
