0.0         20.00777777777778         0.24105756358768407
0.004411764705882353         17.942222222222224         0.21617135207496654
0.008823529411764706         15.935555555555556         0.1919946452476573
0.013235294117647059         13.58         0.1636144578313253
0.01764705882352941         10.857777777777779         0.1308165997322624
0.022058823529411763         7.633333333333334         0.09196787148594378
0.026470588235294117         5.57         0.06710843373493976
0.030882352941176472         4.2011111111111115         0.050615796519410984
0.03529411764705882         2.767777777777778         0.03334672021419009
0.039705882352941174         2.111111111111111         0.025435073627844713
0.044117647058823525         1.3544444444444443         0.016318607764390897
0.04852941176470588         1.3277777777777777         0.015997322623828646
0.052941176470588235         1.1722222222222223         0.014123159303882197
0.057352941176470586         1.0377777777777777         0.012503346720214189
0.061764705882352944         0.9711111111111111         0.011700133868808568
0.0661764705882353         1.068888888888889         0.012878179384203482
0.07058823529411765         0.9466666666666667         0.011405622489959839
0.075         0.9877777777777778         0.011900937081659973
0.07941176470588235         0.9122222222222223         0.010990629183400269
0.0838235294117647         0.89         0.010722891566265061
0.08823529411764705         0.8788888888888889         0.010589022757697457
0.09264705882352942         0.9088888888888889         0.010950468540829986
0.09705882352941177         0.8144444444444444         0.009812583668005354
0.10147058823529412         0.8944444444444445         0.010776439089692101
0.10588235294117647         0.9077777777777778         0.010937081659973227
0.11029411764705882         0.9255555555555556         0.011151271753681392
0.11470588235294117         0.8188888888888889         0.009866131191432396
0.11911764705882352         0.8666666666666667         0.010441767068273093
0.12352941176470589         0.91         0.010963855421686748
0.12794117647058822         0.9277777777777778         0.011178045515394914
0.1323529411764706         0.8466666666666667         0.010200803212851406
0.13676470588235293         0.8188888888888889         0.009866131191432396
0.1411764705882353         0.9577777777777777         0.011539491298527443
0.14558823529411766         0.8555555555555555         0.010307898259705487
0.15         0.9488888888888889         0.01143239625167336
