0.0         19.988888888888887         0.24082998661311913
0.004411764705882353         17.855555555555554         0.21512717536813922
0.008823529411764706         16.017777777777777         0.19298527443105756
0.013235294117647059         13.584444444444445         0.16366800535475234
0.01764705882352941         10.851111111111111         0.13073627844712182
0.022058823529411763         7.635555555555555         0.0919946452476573
0.026470588235294117         5.3822222222222225         0.06484605087014726
0.030882352941176472         3.9033333333333333         0.047028112449799195
0.03529411764705882         2.816666666666667         0.033935742971887554
0.039705882352941174         2.022222222222222         0.02436412315930388
0.044117647058823525         1.6088888888888888         0.019384203480589023
0.04852941176470588         1.4033333333333333         0.01690763052208835
0.052941176470588235         1.1211111111111112         0.013507362784471219
0.057352941176470586         1.1377777777777778         0.013708165997322623
0.061764705882352944         1.0644444444444445         0.01282463186077644
0.0661764705882353         0.9611111111111111         0.011579651941097724
0.07058823529411765         0.9644444444444444         0.011619812583668005
0.075         0.9111111111111111         0.010977242302543508
0.07941176470588235         0.9377777777777778         0.011298527443105756
0.0838235294117647         0.8577777777777778         0.010334672021419009
0.08823529411764705         0.8844444444444445         0.010655957161981259
0.09264705882352942         0.8777777777777778         0.010575635876840695
0.09705882352941177         0.8966666666666666         0.010803212851405623
0.10147058823529412         0.9722222222222222         0.011713520749665328
0.10588235294117647         0.8322222222222222         0.01002677376171352
0.11029411764705882         0.8733333333333333         0.010522088353413655
0.11470588235294117         0.8855555555555555         0.010669344042838019
0.11911764705882352         0.8755555555555555         0.010548862115127174
0.12352941176470589         0.9388888888888889         0.011311914323962516
0.12794117647058822         0.8511111111111112         0.010254350736278447
0.1323529411764706         0.8966666666666666         0.010803212851405623
0.13676470588235293         0.8733333333333333         0.010522088353413655
0.1411764705882353         0.8933333333333333         0.010763052208835342
0.14558823529411766         0.8522222222222222         0.010267737617135208
0.15         0.87         0.010481927710843374
