0.0         0.24311914323962516
0.004411764705882353         0.21732262382864795
0.008823529411764706         0.19456492637215528
0.013235294117647059         0.16515394912985276
0.01764705882352941         0.13369477911646588
0.022058823529411763         0.09751004016064257
0.026470588235294117         0.07389558232931727
0.030882352941176472         0.05966532797858099
0.03529411764705882         0.04526104417670683
0.039705882352941174         0.036907630522088355
0.044117647058823525         0.02898259705488621
0.04852941176470588         0.030227576974564928
0.052941176470588235         0.02757697456492637
0.057352941176470586         0.026198125836680054
0.061764705882352944         0.027242302543507364
0.0661764705882353         0.025809906291834005
0.07058823529411765         0.02436412315930388
0.075         0.024163319946452474
0.07941176470588235         0.024149933065595715
0.0838235294117647         0.024444444444444446
0.08823529411764705         0.024297188755020082
0.09264705882352942         0.02398929049531459
0.09705882352941177         0.023480589022757698
0.10147058823529412         0.023775100401606426
0.10588235294117647         0.023038821954484607
0.11029411764705882         0.022757697456492636
0.11470588235294117         0.02311914323962517
0.11911764705882352         0.02210174029451138
0.12352941176470589         0.022222222222222223
0.12794117647058822         0.023038821954484607
0.1323529411764706         0.022583668005354753
0.13676470588235293         0.02353413654618474
0.1411764705882353         0.023159303882195448
0.14558823529411766         0.02244979919678715
0.15         0.022744310575635876
