0.0         0.24366800535475233
0.004411764705882353         0.21817938420348057
0.008823529411764706         0.1945917001338688
0.013235294117647059         0.1661178045515395
0.01764705882352941         0.13534136546184738
0.022058823529411763         0.0983132530120482
0.026470588235294117         0.07207496653279785
0.030882352941176472         0.05493975903614457
0.03529411764705882         0.04689424364123159
0.039705882352941174         0.036024096385542166
0.044117647058823525         0.03001338688085676
0.04852941176470588         0.028112449799196786
0.052941176470588235         0.02706827309236948
0.057352941176470586         0.026626506024096386
0.061764705882352944         0.025261044176706826
0.0661764705882353         0.02538152610441767
0.07058823529411765         0.024511378848728244
0.075         0.02398929049531459
0.07941176470588235         0.023427041499330656
0.0838235294117647         0.024310575635876838
0.08823529411764705         0.023065595716198126
0.09264705882352942         0.023641231593038825
0.09705882352941177         0.023708165997322624
0.10147058823529412         0.023641231593038825
0.10588235294117647         0.024109772423025436
0.11029411764705882         0.02278447121820616
0.11470588235294117         0.022208835341365463
0.11911764705882352         0.02278447121820616
0.12352941176470589         0.022690763052208834
0.12794117647058822         0.02287817938420348
0.1323529411764706         0.022918340026773763
0.13676470588235293         0.02282463186077644
0.1411764705882353         0.02346720214190094
0.14558823529411766         0.023547523427041497
0.15         0.022663989290495314
